315	104	71	159
317	106	74	159
323	105	72	153
329	111	76	150
334	111	71	151
339	114	69	150
344	114	70	152
346	115	69	155
367	122	69	153
393	129	62	144
398	127	62	151
360	121	83	160
401	133	69	153
376	129	73	156
409	140	73	148
413	137	74	156
410	138	76	155
368	129	70	162
369	133	73	147
372	129	70	159
372	128	69	159
372	130	69	157
374	126	67	159
379	130	67	161
384	134	72	154
388	129	75	167
389	137	70	158
394	145	73	150
378	149	87	152
385	152	85	147
382	154	85	142
378	157	98	139
378	158	96	144
374	160	94	144
373	162	99	144
365	160	100	144
370	157	101	145
372	154	99	148
377	155	94	152
281	124	76	167
289	119	76	177
289	120	79	175
288	121	74	169
298	122	69	169
291	124	74	168
293	120	74	171
293	120	77	173
292	118	78	174
291	117	78	175
289	115	80	173
289	112	78	176
289	110	75	176
293	110	69	174
284	112	73	177
280	108	73	164
281	110	66	146
285	111	64	149
288	112	61	154
224	111	59	148
217	113	64	141
223	111	63	147
217	111	65	149
217	110	68	157
218	112	69	155
216	113	68	154
216	110	71	153
222	108	71	153
217	109	64	149
321	113	63	142
220	114	65	149
228	105	65	153
227	106	71	157
230	101	72	160
226	115	62	154
128	105	97	170
139	103	80	170
138	108	77	164
144	106	74	169
138	106	75	174
136	107	74	168
129	108	79	175
122	109	81	172
122	111	80	167
124	111	75	174
119	109	76	173
125	106	72	178
118	104	79	172
118	105	74	168
115	104	77	164
114	104	73	165
115	103	80	171
110	108	87	150
249	111	73	157
262	104	69	171
255	107	86	153
259	104	85	165
259	101	93	170
374	97	82	177
376	100	79	169
384	101	77	165
390	101	80	164
440	111	74	187
427	106	77	175
442	105	71	181
437	101	64	187
442	103	65	179
445	112	75	192
442	106	70	199
442	103	74	187
457	118	72	168
454	113	69	189
450	105	73	197
453	104	77	198
461	108	73	198
457	105	74	202
458	104	74	201
457	103	74	201
462	103	78	202
465	103	74	201
462	104	77	201
467	112	77	188
470	107	80	193
481	108	76	182
481	109	77	177
486	111	77	171
474	107	73	168
490	108	74	170
504	112	81	169
509	110	73	169
514	111	82	172
502	108	70	167
510	118	76	158
507	113	77	167
501	114	72	165
509	118	71	163
508	119	70	166
514	120	72	168
518	122	76	169
518	128	75	171
520	136	75	168
524	141	76	170
517	145	73	173
510	151	72	171
507	154	72	172
507	160	72	168
517	159	73	169
519	155	75	169
530	147	74	172
531	139	74	171
537	130	74	172
540	128	70	170
540	124	69	173
539	124	73	171
534	124	71	171
530	126	69	170
525	127	74	169
523	129	68	170
526	132	70	171
533	134	68	174
534	136	72	173
530	136	73	175
529	137	73	175
526	136	72	176
516	136	74	177
510	134	75	179
507	133	79	179
509	129	81	182
506	130	78	183
505	129	79	182
501	128	82	184
498	125	85	185
500	122	81	185
498	119	86	186
500	116	84	185
505	116	81	184
505	115	83	182
508	114	81	181
511	113	82	182
511	114	82	181
507	114	89	182
507	115	90	185
506	116	91	184
503	117	95	185
507	117	94	185
512	117	91	189
511	118	92	191
513	115	84	193
509	116	74	192
509	119	81	187
505	123	73	183
504	123	74	181
504	122	75	183
607	66	63	164
605	69	64	153
591	77	72	142
559	108	74	129
563	87	61	152
557	106	72	191
551	108	84	192
552	110	85	184
559	112	81	180
561	112	81	183
562	113	81	182
564	112	83	185
573	112	78	187
578	113	75	187
577	111	77	188
576	113	88	192
573	113	87	192
583	114	88	191
582	117	100	191
561	124	99	192
604	119	97	190
601	117	95	187
568	116	110	193
608	114	100	182
615	112	94	178
612	110	98	185
618	110	98	184
611	106	105	192
618	105	101	187
620	106	97	192
635	105	87	186
626	103	97	199
637	105	92	190
649	104	86	194
633	101	99	202
634	103	106	195
629	104	107	203
644	103	103	207
626	106	120	206
634	108	116	204
624	109	126	206
621	113	131	202
629	117	126	199
638	117	117	201
645	115	113	203
651	116	110	202
660	120	106	198
666	122	109	191
668	123	105	193
672	116	109	200
675	119	108	199
679	117	109	198
682	118	106	196
681	120	112	197
686	133	114	186
679	118	117	201
681	130	117	192
682	133	116	186
685	133	114	188
691	125	112	198
697	138	108	181
697	119	105	201
697	126	107	193
699	117	107	200
700	114	106	200
709	113	109	202
716	114	103	198
726	115	96	201
737	115	85	201
742	111	81	205
746	113	78	204
746	114	81	203
748	115	85	203
749	116	87	204
754	117	91	204
755	120	96	201
871	107	86	207
879	105	80	211
887	103	72	212
890	107	69	210
885	115	69	204
892	111	67	211
892	113	67	208
889	113	67	210
827	129	82	187
826	129	91	196
828	133	106	196
830	134	113	192
837	147	112	181
844	139	103	179
840	134	107	196
848	134	103	190
847	130	99	202
853	137	101	187
859	134	95	197
874	135	84	198
876	132	79	191
884	130	74	183
894	128	65	188
892	128	65	193
894	131	65	190
