474	203	64	129
476	203	66	135
479	203	66	133
482	203	66	134
485	202	65	138
486	202	65	135
490	205	65	133
492	204	60	133
493	202	62	137
495	203	61	137
497	203	59	135
498	203	60	135
499	204	60	134
500	205	61	135
499	205	61	130
502	204	61	136
503	203	60	135
504	201	60	139
506	204	58	135
506	204	61	137
507	205	61	134
506	203	62	136
507	204	62	134
510	204	59	133
509	202	59	134
512	203	58	133
510	200	60	135
517	203	58	130
515	201	59	130
519	203	57	128
521	202	54	127
525	205	54	127
527	203	52	129
527	202	53	129
527	201	54	126
529	201	56	131
525	200	56	132
530	200	55	129
531	200	56	135
531	199	54	138
532	199	54	138
530	199	54	137
529	200	57	137
527	201	59	137
525	200	59	136
522	198	57	138
521	198	56	136
516	200	60	138
512	203	64	132
510	203	65	132
508	203	64	132
504	204	67	133
502	202	65	132
500	204	64	130
499	206	60	126
499	205	60	129
496	206	63	128
497	201	65	128
493	208	69	130
493	207	66	129
496	205	65	129
490	206	68	130
489	208	69	128
489	209	70	126
487	208	69	125
486	208	68	126
485	210	68	125
485	209	71	128
483	208	71	128
481	209	68	128
480	207	65	128
480	208	61	125
478	206	61	121
477	208	59	121
477	207	58	120
476	210	57	123
475	203	57	125
472	214	58	124
474	206	57	130
472	207	56	129
469	207	56	128
467	198	58	135
466	208	55	124
463	208	57	123
460	209	57	126
456	212	57	122
454	211	59	126
450	211	61	124
444	209	66	125
441	215	65	118
437	211	64	123
435	211	58	121
432	208	52	118
429	217	54	117
424	214	56	118
421	209	56	123
415	206	60	120
410	212	62	124
407	207	63	118
406	213	60	124
405	214	54	118
404	214	50	112
402	211	51	120
397	208	52	115
394	206	52	118
392	204	50	116
391	204	51	115
389	203	51	119
387	200	51	119
385	202	52	113
381	198	55	122
379	200	58	119
375	201	58	120
371	199	59	120
367	203	60	118
362	204	62	121
359	209	61	116
359	212	63	112
354	212	69	109
351	211	68	114
348	213	72	113
382	175	53	101
474	190	54	104
479	187	55	108
479	183	54	112
479	187	56	110
482	190	53	107
484	190	54	110
482	188	55	112
480	189	57	112
475	192	54	108
482	189	55	109
450	193	50	106
449	193	54	109
447	194	59	111
484	200	57	108
485	199	52	109
484	196	52	114
481	196	49	109
480	197	50	110
534	199	54	109
533	198	59	112
530	199	61	115
531	193	53	123
530	195	54	118
530	195	54	118
534	196	52	117
535	191	49	120
534	196	53	115
537	196	51	117
536	196	52	114
538	195	48	119
538	193	49	120
541	194	49	120
538	191	51	120
543	193	49	115
537	189	50	123
544	188	50	120
543	191	53	120
542	189	52	120
546	189	52	121
544	188	51	118
549	190	54	113
552	190	55	117
551	187	52	124
550	190	53	123
551	191	54	121
554	195	57	121
526	194	57	111
552	199	62	111
485	193	53	114
409	214	59	139
412	212	59	140
414	211	57	132
417	212	56	127
419	212	54	130
420	203	56	139
427	204	52	128
430	218	55	113
438	216	49	114
442	218	47	109
447	218	46	112
451	216	45	116
455	215	47	120
458	214	47	120
462	213	47	119
466	214	47	120
469	214	49	120
472	215	51	126
474	215	54	135
476	216	60	134
476	216	68	136
478	215	65	136
483	215	65	135
487	218	64	133
491	214	66	137
495	211	65	140
495	213	67	138
501	213	66	138
506	212	63	140
514	211	57	142
519	211	54	141
520	209	58	142
522	207	57	143
526	208	57	140
527	207	59	140
531	207	56	140
530	207	57	128
532	209	59	114
534	212	60	122
537	210	59	123
541	208	59	121
541	210	59	123
542	210	61	122
545	210	64	134
546	210	69	139
552	210	67	138
552	211	68	137
555	211	66	137
557	211	66	138
558	210	67	139
559	211	69	138
562	211	68	138
567	210	64	138
570	210	63	140
571	208	61	142
576	210	60	140
578	210	58	139
579	210	56	138
582	210	56	139
584	210	55	138
585	211	57	139
588	208	56	141
590	209	56	140
593	213	54	131
595	210	56	137
595	212	57	136
594	211	60	139
595	211	60	141
596	211	61	140
599	210	61	140
601	213	58	133
604	215	57	123
606	210	59	122
608	211	59	135
607	207	60	133
613	205	60	127
610	210	60	141
609	209	65	132
615	211	61	128
614	212	61	126
618	209	61	130
618	208	62	130
622	208	63	132
625	208	64	129
626	209	64	136
625	207	66	131
628	205	63	145
626	202	64	139
633	204	61	148
636	208	65	132
639	211	65	132
643	207	64	131
643	208	67	133
648	208	66	133
646	204	62	128
645	205	61	134
661	209	59	130
659	211	55	123
663	209	58	126
665	210	54	125
668	209	55	127
671	208	56	134
670	211	58	132
669	209	61	135
672	208	62	135
672	207	61	136
673	207	62	139
676	206	66	139
674	205	69	141
677	201	69	143
684	201	65	145
684	199	63	147
689	196	60	148
691	196	59	148
689	198	61	144
692	195	61	149
691	197	63	144
694	201	62	143
690	205	64	141
693	204	65	137
696	204	62	140
694	204	63	142
693	206	64	139
694	206	64	137
696	207	62	134
690	210	64	133
688	209	67	122
690	209	62	129
691	211	62	126
690	209	63	132
690	208	63	135
689	209	65	135
688	209	65	137
688	209	66	135
688	209	66	133
685	211	66	129
685	210	66	134
687	208	67	136
693	207	65	139
697	208	65	139
696	208	69	140
697	210	70	137
701	208	68	138
701	208	68	141
705	209	65	138
706	207	66	142
633	196	53	133
632	195	53	129
572	190	51	117
571	197	56	110
574	195	54	109
576	192	52	118
574	192	52	119
570	192	55	119
568	194	53	115
566	191	50	117
568	191	51	115
573	192	48	111
574	194	51	112
651	195	51	118
649	192	52	118
650	193	53	124
648	194	54	122
652	193	53	122
657	200	56	120
580	188	53	121
578	189	51	115
574	190	52	114
574	187	48	115
574	185	48	123
573	186	50	122
574	190	51	115
572	190	51	112
574	189	50	117
572	191	51	113
569	194	51	109
568	195	52	108
569	195	50	106
569	194	50	108
565	193	50	112
560	192	50	108
534	189	53	115
489	184	62	110
398	195	62	123
395	195	65	118
393	195	69	122
391	195	68	119
390	197	68	117
385	194	70	120
393	196	61	115
382	192	65	122
387	190	61	116
382	187	65	119
380	184	62	120
380	184	62	122
379	186	63	118
378	183	66	119
376	182	68	117
378	178	66	120
376	179	65	121
376	179	67	120
375	180	67	128
377	180	64	122
373	180	65	123
373	182	66	122
373	183	65	123
372	181	65	128
371	180	64	123
371	182	65	124
370	182	64	121
368	182	65	122
365	183	64	120
363	183	64	120
359	182	65	119
357	184	66	118
358	185	62	119
356	185	65	118
357	186	64	120
355	187	65	117
356	185	62	111
353	185	65	115
356	184	65	119
357	183	62	117
357	184	62	118
356	184	63	119
358	185	62	117
360	184	60	120
362	184	58	117
362	183	59	117
365	184	58	117
364	183	58	116
368	183	57	118
367	183	58	119
370	183	58	120
369	183	57	120
368	182	57	118
369	181	57	119
371	180	56	119
371	182	55	115
372	180	55	115
373	182	54	110
373	180	53	109
375	181	55	111
377	181	50	107
378	181	52	109
377	181	51	106
380	180	52	108
381	180	51	107
383	181	50	106
385	181	52	106
384	180	51	108
385	181	51	106
388	182	51	105
389	181	51	108
391	181	50	108
389	181	50	108
390	185	52	108
392	186	52	111
393	188	53	109
393	188	52	108
392	188	53	109
393	188	51	106
393	185	52	107
394	186	50	105
393	185	51	107
393	185	52	103
393	186	54	105
393	186	53	103
392	188	53	106
393	186	54	105
394	186	55	106
392	186	56	108
393	184	55	107
393	184	56	109
391	185	57	108
392	183	56	107
392	185	57	105
392	183	55	105
392	183	58	112
