536	51	20	50
538	51	20	51
539	52	19	51
539	51	20	51
541	50	20	52
541	50	20	52
543	51	20	52
543	51	19	51
542	50	21	51
543	49	20	51
543	49	19	50
544	50	19	49
545	50	18	49
544	49	19	49
545	48	20	49
546	48	21	50
545	48	23	54
546	48	22	51
547	47	22	54
547	46	23	55
548	45	26	56
547	47	23	52
549	46	22	54
550	46	22	53
549	45	21	55
549	46	23	53
548	46	24	55
548	45	23	52
548	44	23	53
548	44	23	51
548	44	24	51
547	44	24	49
547	44	22	52
548	43	22	54
546	43	23	54
548	44	21	52
550	43	19	53
549	43	19	49
549	42	20	50
549	43	19	48
550	44	20	47
552	43	20	48
552	43	20	48
552	42	19	48
552	42	20	48
552	43	19	47
552	42	20	47
552	42	20	48
550	40	21	49
551	41	22	48
550	41	22	47
553	42	20	46
555	40	19	47
557	40	20	47
554	40	22	49
556	40	22	48
556	40	21	47
556	39	21	47
557	39	21	48
554	39	22	47
555	39	21	47
555	38	21	46
555	38	21	46
555	38	20	47
556	38	20	47
556	38	20	47
556	38	19	47
555	38	19	46
555	37	19	48
555	37	19	47
555	37	20	47
556	37	19	46
557	36	19	47
558	36	19	46
559	36	19	47
557	36	21	46
559	36	19	45
559	36	20	47
558	36	20	45
560	35	19	45
559	36	19	45
560	35	19	46
560	35	19	46
560	35	19	45
560	34	20	46
560	34	19	46
559	35	19	45
558	34	19	44
558	34	19	45
559	33	19	46
559	33	19	45
561	33	19	45
561	34	18	45
562	33	18	44
562	33	20	45
562	33	20	45
562	33	20	45
563	33	19	46
565	32	18	45
565	32	19	45
564	32	18	44
566	32	18	44
568	32	18	44
567	31	19	44
570	31	18	45
567	31	20	45
567	31	19	43
567	31	19	45
569	30	18	44
569	30	17	45
569	30	17	45
570	30	17	44
570	30	17	44
571	29	18	43
570	29	19	44
570	30	19	43
570	29	18	43
570	29	19	44
571	29	18	43
571	28	18	44
571	29	17	43
572	28	17	43
573	28	17	43
571	29	20	42
573	29	19	43
573	29	19	42
573	29	18	42
573	28	18	42
571	27	18	42
572	27	17	43
572	26	18	44
572	27	17	42
573	27	17	44
573	26	17	44
574	26	17	43
574	26	17	43
559	25	18	43
573	26	18	42
575	26	18	42
561	27	16	42
573	52	20	45
576	78	17	39
578	77	16	42
578	77	17	42
578	77	18	41
579	77	17	42
579	77	17	41
579	77	17	41
561	77	18	41
579	76	17	41
563	76	18	41
580	76	18	42
563	76	18	40
582	75	17	42
582	75	17	42
582	75	17	41
565	75	18	40
581	75	18	42
581	74	17	42
582	74	17	41
583	74	17	41
584	74	17	41
567	75	17	40
586	74	17	40
585	74	17	40
587	74	16	39
586	74	17	40
587	73	16	40
587	72	17	40
587	73	16	40
571	74	18	39
588	73	17	41
589	73	16	41
590	73	17	40
571	73	17	39
590	73	16	38
590	73	16	40
590	72	16	40
575	72	17	40
591	72	16	40
576	73	16	38
592	72	16	40
576	72	18	40
576	71	17	41
596	71	16	40
596	72	15	38
597	70	15	40
579	70	16	40
595	69	17	42
596	69	17	42
581	71	17	39
597	69	17	40
598	68	17	41
582	70	16	39
582	69	17	40
583	70	16	39
584	69	16	40
601	68	16	43
585	69	17	39
603	64	17	46
585	69	17	38
585	52	17	46
