609	68	104	160
586	64	111	152
548	51	112	151
504	45	128	149
459	45	128	144
428	45	118	142
392	49	120	136
359	49	125	134
325	47	139	143
295	56	136	153
304	180	165	119
327	181	165	119
354	175	160	120
367	169	157	122
377	164	152	125
376	166	154	120
369	161	157	124
332	169	182	115
211	70	125	161
251	104	135	155
284	81	153	164
328	77	151	170
394	70	146	161
454	73	143	157
506	75	145	152
552	74	144	153
584	77	140	151
617	85	132	144
629	92	130	145
628	100	129	143
625	118	130	136
616	123	135	141
606	148	134	124
592	154	138	127
581	162	141	124
570	168	147	122
558	172	152	120
553	172	157	125
549	171	162	128
543	170	167	132
539	167	169	135
516	166	176	136
495	162	177	137
467	156	176	137
430	148	175	136
398	142	154	129
365	125	137	132
339	120	130	122
305	106	124	119
270	118	124	107
225	107	129	113
201	109	136	102
193	113	125	110
188	119	128	113
202	128	144	117
316	242	178	117
288	260	205	112
297	242	163	133
235	288	166	109
179	293	176	104
148	308	147	92
100	308	138	87
40	303	140	90
1	299	146	88
0	296	131	89
0	291	117	89
0	292	110	87
0	295	106	85
0	297	105	82
0	297	104	83
0	297	104	86
0	290	109	97
0	275	116	112
0	258	125	124
0	197	142	173
0	153	159	199
4	109	180	218
59	58	203	245
120	53	211	227
184	59	219	203
255	71	209	186
325	92	202	215
428	53	191	164
487	69	176	147
541	77	158	151
574	58	157	171
586	72	160	175
593	84	159	174
585	95	158	180
567	101	165	190
538	103	179	196
503	98	182	201
448	87	196	211
374	83	197	256
350	239	214	141
458	277	180	118
520	287	187	109
569	278	207	110
605	263	229	119
644	245	220	129
673	232	225	133
686	228	219	126
694	221	219	124
695	213	218	130
686	210	226	135
674	211	235	141
656	217	245	146
635	225	250	152
604	238	271	150
576	250	277	147
549	258	277	147
512	251	266	157
464	226	265	188
399	197	258	209
336	150	236	237
240	105	230	239
173	113	245	254
117	79	238	232
86	86	211	188
77	85	197	165
42	78	188	168
52	80	168	146
52	80	164	147
84	74	177	151
123	73	182	160
174	79	187	163
267	117	198	190
332	73	217	185
420	73	203	174
502	72	199	177
575	75	200	182
644	72	205	198
689	74	178	208
702	96	177	207
710	125	167	189
705	148	169	179
699	171	170	166
685	193	175	156
659	216	185	138
633	232	192	126
607	245	195	110
581	254	188	96
562	255	174	91
544	250	160	94
534	244	141	97
529	242	134	89
527	239	140	89
526	235	149	87
526	237	168	82
536	232	173	88
548	228	170	95
555	220	160	102
557	211	157	115
556	198	145	128
548	188	137	136
527	169	132	147
499	153	136	156
474	145	138	150
453	137	132	145
430	72	126	195
418	81	127	182
411	85	130	172
412	132	109	127
414	139	101	130
419	147	106	134
427	161	115	133
444	177	117	124
461	193	119	117
474	205	118	113
480	217	120	105
480	227	118	102
478	232	117	102
474	234	110	101
465	234	106	102
448	230	108	105
433	223	107	109
417	210	103	117
402	192	106	123
382	174	104	134
360	150	101	145
342	124	105	156
333	105	103	155
331	91	91	145
322	75	94	137
320	54	93	136
319	48	97	137
322	50	99	137
326	50	104	141
335	43	107	135
346	46	105	143
355	44	111	149
370	46	112	147
383	49	114	142
405	61	113	129
423	52	124	142
434	46	131	150
443	41	131	152
450	39	138	154
452	40	148	154
452	40	152	155
449	40	157	154
450	40	156	155
454	41	150	159
448	45	149	173
449	48	146	173
442	61	140	175
405	88	161	146
437	106	123	158
426	132	115	146
421	151	115	146
424	183	106	125
406	165	116	147
399	166	119	148
367	50	130	101
362	55	122	97
355	54	120	103
343	57	120	118
327	60	116	126
316	70	107	128
324	94	104	132
332	120	101	137
337	139	93	136
341	160	105	131
339	186	119	132
339	175	151	149
371	106	149	169
389	77	142	178
387	75	147	170
388	74	144	158
407	69	130	130
411	65	124	120
417	65	130	105
419	63	134	103
426	63	141	106
426	64	134	112
425	67	129	122
419	71	132	128
411	73	142	134
402	73	149	139
392	75	150	146
380	78	159	153
362	76	169	165
363	79	173	174
355	78	170	175
351	80	165	188
329	92	168	170
331	96	175	174
325	96	170	184
319	105	172	172
323	105	163	182
324	131	161	174
322	115	163	180
327	100	165	195
339	120	164	195
349	106	156	202
356	89	162	214
361	103	164	203
363	97	164	189
369	120	167	188
367	92	169	189
380	138	161	180
385	122	166	206
385	130	172	217
390	137	175	222
404	145	177	235
416	152	179	250
419	171	181	246
429	183	182	252
426	196	198	257
434	180	197	283
442	183	200	293
448	184	214	309
453	194	230	315
459	217	239	313
477	235	245	311
496	272	234	285
517	294	236	261
531	313	222	230
547	339	207	207
549	358	208	193
547	378	202	174
542	393	206	169
537	395	196	171
524	398	201	173
511	406	189	162
498	403	189	167
479	391	192	180
462	373	190	173
448	350	196	170
420	334	189	204
407	314	184	217
253	361	222	197
259	388	241	173
275	414	205	149
296	432	193	133
311	446	182	125
340	443	155	122
352	436	144	129
307	425	151	131
308	405	175	150
301	384	183	172
295	360	191	191
291	342	194	185
281	312	215	201
465	117	283	297
463	110	293	325
463	105	299	334
464	109	310	327
464	116	313	327
466	136	309	304
468	160	301	287
469	182	289	266
463	204	267	239
456	220	246	224
442	223	230	221
427	228	216	213
412	230	208	207
396	236	195	196
372	218	195	201
355	206	186	203
232	92	183	209
244	128	166	191
253	164	192	212
258	180	208	215
270	214	204	194
306	165	182	193
276	249	172	177
282	219	165	187
350	81	154	213
342	68	167	212
349	67	167	198
349	62	169	188
360	61	160	179
374	61	146	170
373	65	146	165
382	61	146	168
389	60	150	168
393	60	150	180
399	59	149	191
405	66	152	201
409	71	158	205
399	104	158	184
398	148	141	163
410	154	143	166
407	159	144	158
412	183	137	153
428	207	129	143
433	202	129	153
303	88	149	163
310	99	139	166
319	120	124	158
324	122	116	155
329	136	113	152
339	156	118	150
432	193	101	127
434	147	116	154
430	111	120	169
432	89	131	173
436	82	129	162
438	73	130	163
441	64	140	171
444	66	143	169
449	61	143	180
451	67	141	188
462	75	132	190
464	104	134	173
470	135	129	157
472	133	121	169
472	174	113	146
469	188	112	147
465	203	111	139
456	211	117	140
447	217	114	138
437	222	112	134
424	224	114	133
419	225	111	128
417	221	106	124
422	210	120	132
437	195	131	138
470	185	131	140
497	178	137	140
528	174	135	137
568	167	128	137
592	166	124	132
618	165	118	128
636	167	112	122
647	169	107	119
653	171	105	116
653	169	109	117
656	166	107	118
657	162	106	120
653	159	106	122
646	153	107	126
628	147	109	129
598	137	117	134
567	135	116	124
524	121	117	133
497	100	123	146
471	108	119	137
449	109	100	137
441	120	92	116
428	121	90	117
376	165	121	92
399	164	103	110
420	186	107	101
436	181	118	107
441	174	114	105
452	171	106	103
461	167	103	100
466	165	119	96
463	165	126	95
453	168	132	92
471	166	150	98
460	160	133	104
439	163	147	96
427	161	164	103
426	160	161	105
415	158	172	107
397	157	167	111
434	156	160	113
470	152	136	128
455	145	157	130
439	139	164	133
404	142	184	130
390	150	197	119
418	144	174	131
401	130	165	126
352	123	157	97
370	134	139	120
373	132	174	121
376	145	163	117
353	132	162	131
319	131	166	128
296	135	148	114
269	137	143	116
263	149	148	106
259	150	117	104
245	147	140	106
260	160	133	95
183	134	121	94
132	155	141	94
122	179	100	98
99	188	101	86
84	196	94	81
79	206	91	67
62	212	94	70
61	217	91	77
58	216	88	72
63	221	87	77
56	216	91	78
51	202	94	85
77	222	107	83
102	222	101	93
116	230	110	92
144	237	103	83
196	223	105	112
276	239	109	95
307	241	110	82
355	238	92	79
416	237	78	68
448	225	113	83
536	204	111	87
569	196	112	93
593	193	105	90
603	190	99	98
611	189	106	96
600	192	114	92
588	193	104	100
600	191	102	95
580	187	127	102
548	193	125	81
561	192	133	73
527	183	149	84
512	177	180	83
573	172	128	87
534	186	115	102
485	179	122	98
487	166	129	111
501	168	100	92
482	189	95	77
495	205	84	79
523	203	62	72
521	203	68	65
515	203	73	65
509	204	76	68
529	202	71	68
529	200	73	71
528	199	78	77
534	198	77	75
538	202	73	73
522	203	77	71
531	205	69	65
542	200	59	68
527	202	70	67
531	201	73	73
535	206	70	61
516	197	71	68
446	152	95	76
482	154	93	75
511	166	92	72
534	170	88	80
549	170	82	89
550	176	82	88
548	180	85	90
541	170	98	90
535	167	100	87
530	176	102	82
527	175	99	85
526	181	90	71
528	184	85	67
520	185	85	66
528	179	76	76
496	153	88	84
481	144	89	90
462	147	92	96
451	157	89	90
417	143	97	94
450	144	79	101
457	141	75	101
461	134	78	107
461	132	86	110
437	128	100	112
440	126	101	116
423	131	114	111
413	132	130	113
412	130	132	113
385	133	152	119
395	120	155	132
394	111	123	136
386	115	137	127
384	118	137	127
394	119	129	121
395	131	133	111
385	127	125	116
399	116	120	123
408	122	118	116
399	119	121	122
401	117	119	124
405	116	115	124
411	118	111	124
401	117	117	122
399	124	120	119
388	124	129	122
374	125	145	124
375	128	147	124
380	122	141	128
377	119	141	130
373	118	143	131
369	116	147	134
386	112	128	135
391	108	116	138
400	109	107	137
401	106	105	138
387	85	101	127
399	91	98	133
393	87	92	137
381	92	92	129
376	55	100	123
368	61	106	129
363	66	103	121
361	82	96	101
356	76	86	101
364	75	84	102
365	72	73	79
363	78	77	78
350	72	83	93
354	80	90	102
337	61	98	106
342	72	106	101
338	87	115	111
379	89	93	134
333	194	92	86
331	222	86	81
329	227	90	86
327	234	90	88
335	240	91	86
347	242	87	82
351	243	86	77
366	235	79	78
373	230	80	74
377	222	89	74
391	211	81	73
394	195	88	77
393	190	91	82
400	178	89	88
402	148	94	97
393	119	97	111
375	121	110	103
361	109	83	121
371	109	82	122
369	88	95	122
377	34	103	129
364	5	94	128
370	32	91	137
369	11	92	133
369	4	89	116
367	2	87	104
364	2	85	101
358	14	90	117
356	20	92	131
352	14	101	114
375	58	94	146
382	138	112	105
381	148	115	105
389	146	114	112
388	146	125	109
391	141	117	113
406	141	129	115
405	134	128	124
419	135	128	123
414	114	118	147
440	78	126	144
444	85	129	145
445	37	121	162
459	12	119	130
493	23	95	105
504	27	94	102
520	26	89	99
544	50	89	88
560	62	86	88
562	71	88	98
568	78	81	95
569	88	87	94
561	87	92	95
553	85	98	99
551	87	95	93
546	83	98	96
534	87	116	92
562	106	100	89
584	119	99	91
590	135	88	85
551	169	91	93
543	192	88	76
546	177	87	82
541	182	69	72
535	189	72	72
539	205	63	67
535	196	72	69
520	184	78	80
515	189	81	71
515	194	83	69
516	196	87	72
543	197	79	75
543	200	74	72
532	203	72	71
538	203	65	67
539	204	59	65
541	203	58	64
536	203	65	64
540	202	61	66
539	202	65	65
526	202	70	66
545	201	67	72
547	203	60	69
547	204	60	65
542	202	69	68
542	202	66	70
520	209	79	62
522	206	72	63
500	209	77	58
506	201	83	78
520	205	74	67
556	191	62	70
550	188	66	70
546	166	77	79
513	125	102	90
469	92	123	102
409	17	112	129
380	12	110	115
352	19	104	104
321	10	102	113
323	9	108	120
321	13	96	109
340	13	97	120
323	9	117	93
323	9	136	110
306	22	112	107
289	16	95	106
301	24	96	109
315	35	100	111
316	11	117	121
366	36	98	90
372	52	132	106
461	126	108	115
505	184	89	93
457	124	107	99
492	167	118	98
535	184	101	87
552	208	81	78
559	214	71	81
555	225	71	75
541	226	72	75
533	213	81	91
527	214	100	106
536	201	97	137
540	208	82	147
534	187	86	97
522	191	78	79
522	183	73	81
523	187	63	74
519	181	70	74
467	138	98	81
466	131	109	87
455	128	124	88
439	125	126	88
451	134	111	93
390	121	134	110
385	105	159	154
311	96	170	130
309	96	166	128
225	134	135	106
136	152	117	94
118	165	103	94
115	178	94	87
118	186	86	92
125	193	83	86
145	198	80	74
164	208	74	62
179	208	69	58
197	210	69	56
204	214	74	59
233	194	71	78
244	182	74	91
243	168	87	112
266	151	88	117
279	136	110	103
305	131	124	98
301	136	134	88
315	134	122	92
318	143	124	79
322	149	127	74
318	149	131	75
316	151	122	72
322	152	121	71
329	141	117	83
332	133	108	87
338	95	111	87
332	104	109	99
340	99	108	108
302	106	104	98
285	101	107	90
241	94	129	72
212	99	125	80
204	98	122	79
199	100	116	78
200	100	115	81
208	103	111	80
217	108	118	80
216	109	121	84
217	110	127	87
218	113	129	88
225	110	128	88
230	108	129	92
228	106	136	96
229	107	138	94
226	106	138	94
229	104	135	95
223	103	137	92
223	100	138	89
206	99	159	133
177	65	207	195
326	41	222	173
197	52	203	140
223	46	221	136
321	67	198	175
338	83	219	150
326	86	211	173
357	55	231	184
336	87	236	191
346	51	225	188
340	44	238	176
335	71	216	193
355	0	204	176
322	0	262	151
314	0	281	221
362	0	259	191
352	0	314	270
305	0	374	209
339	0	335	194
360	0	301	189
355	0	292	291
336	0	321	297
358	0	323	236
420	0	257	223
413	0	285	179
416	0	268	280
300	14	242	132
408	42	185	102
422	47	153	111
415	46	147	127
409	67	129	118
387	63	151	130
380	81	141	120
368	80	151	123
366	88	146	120
361	91	143	117
354	96	147	114
343	88	154	125
236	60	204	83
238	57	186	98
236	50	166	113
237	51	141	117
395	93	145	96
428	87	114	97
466	110	102	100
458	122	135	97
454	138	145	75
468	140	150	87
474	139	147	97
475	140	144	101
473	140	145	101
470	139	146	100
471	134	145	99
474	132	143	96
473	122	149	103
477	114	147	102
472	100	149	89
466	96	125	76
482	93	113	84
497	68	93	105
493	63	106	101
487	67	113	81
486	81	138	72
490	93	74	72
502	111	80	71
520	122	95	77
537	107	118	90
540	119	123	102
542	118	122	104
542	119	125	102
539	128	130	94
539	131	135	88
542	129	132	85
542	123	117	92
555	126	118	95
583	131	95	91
593	130	99	98
596	145	111	80
580	158	130	72
586	168	127	65
578	172	131	66
572	177	132	63
561	180	137	59
556	171	131	65
550	162	127	71
548	150	120	77
545	138	125	85
537	119	126	102
525	101	132	97
518	88	131	92
526	92	117	96
530	89	103	98
504	50	116	96
466	36	94	87
432	31	109	81
409	32	114	79
401	36	110	66
405	37	93	66
397	38	88	59
396	37	86	60
394	36	84	60
394	39	89	63
391	36	96	79
391	39	90	86
391	42	89	83
395	44	85	86
401	51	77	85
406	56	71	90
407	59	72	90
409	57	71	99
408	61	75	99
409	57	74	108
410	59	75	102
414	60	73	96
400	64	88	84
321	68	84	68
330	73	78	64
328	80	81	56
326	82	83	58
327	85	84	59
328	86	83	60
338	96	73	57
342	99	67	59
339	105	70	59
340	108	73	64
336	114	74	66
330	115	78	66
331	121	73	67
331	124	71	69
332	126	69	70
333	129	67	70
334	132	67	69
333	132	68	69
335	135	69	64
337	136	67	58
333	135	71	55
313	127	93	59
294	124	97	70
290	109	95	91
260	108	96	102
237	119	109	100
223	132	121	86
220	163	123	64
221	158	116	89
230	164	108	91
231	163	113	94
239	163	117	91
248	140	117	107
257	137	111	105
268	133	102	108
276	132	96	101
282	128	89	90
294	124	79	74
294	111	79	69
294	101	96	71
294	94	114	71
302	88	129	70
370	92	99	64
394	102	89	95
395	103	100	98
388	106	104	83
389	111	103	88
383	115	94	82
382	123	104	91
370	125	109	95
361	116	100	105
342	121	98	122
331	107	97	120
318	116	82	151
328	108	99	127
323	120	99	108
317	125	99	85
315	121	99	86
326	124	88	79
328	120	78	86
340	139	73	76
362	135	69	72
360	132	83	74
366	127	82	84
385	129	80	99
378	125	83	112
385	130	94	110
374	129	101	118
368	125	93	93
361	126	78	98
350	123	73	100
351	124	68	99
342	125	74	93
322	124	82	88
294	136	89	59
290	135	80	62
292	138	69	64
300	130	62	72
318	117	72	87
304	115	75	90
385	142	83	101
367	129	84	85
306	145	80	67
291	155	75	72
270	171	69	59
252	183	68	56
234	195	53	86
245	218	45	102
247	231	47	104
254	244	48	98
266	245	50	97
259	253	66	101
272	256	66	106
286	257	67	97
287	258	71	95
291	257	77	70
298	257	80	75
292	254	84	89
290	254	76	87
286	261	70	93
281	258	67	99
267	260	69	111
259	252	69	98
252	251	71	101
248	249	69	107
246	247	62	105
229	234	68	102
253	224	66	113
254	216	65	114
269	205	66	111
271	199	67	120
345	177	115	87
393	159	97	89
399	134	81	111
413	126	81	111
413	123	80	114
410	131	91	102
408	136	96	96
411	125	93	109
413	124	92	107
423	124	84	100
411	127	90	91
417	126	75	91
416	125	77	88
412	131	83	81
422	134	82	86
414	137	96	85
427	140	99	83
416	135	104	88
398	134	120	87
417	140	107	90
384	148	117	92
267	176	80	75
251	196	78	86
229	199	88	79
204	203	97	76
192	212	88	78
196	220	84	75
195	229	88	73
203	242	84	75
214	249	84	79
228	254	79	91
243	256	76	99
246	240	83	79
223	248	86	80
217	242	86	95
194	245	89	88
165	241	100	82
165	238	89	83
154	234	78	98
160	230	72	104
159	223	74	108
160	202	89	100
173	183	91	103
181	159	98	109
188	128	106	113
203	108	105	119
228	92	101	142
246	85	92	169
292	30	117	145
249	50	113	114
304	20	112	118
297	26	90	110
300	31	90	100
302	33	92	103
312	38	95	104
309	36	94	107
306	45	86	97
321	51	86	113
306	61	88	102
308	62	84	101
330	55	106	110
423	77	104	95
459	87	115	74
482	92	113	74
497	95	109	71
492	101	116	76
511	107	112	82
541	106	98	93
547	108	95	89
539	118	100	90
540	114	104	91
538	116	110	88
540	113	113	92
528	113	122	93
534	108	123	98
524	117	127	86
517	116	120	82
516	97	87	90
524	104	97	88
523	88	89	82
536	81	79	81
547	88	78	86
541	92	81	82
554	87	86	94
533	102	99	79
545	92	89	84
545	100	87	84
530	97	91	87
522	96	94	86
493	113	85	116
503	95	101	103
504	77	97	95
520	58	77	95
483	81	80	77
501	74	76	78
503	63	80	82
463	19	85	83
464	26	106	77
463	23	114	75
450	26	105	71
436	27	96	71
412	31	106	73
400	28	107	80
385	24	135	88
365	21	124	94
367	24	127	91
358	19	119	105
341	47	101	110
318	95	102	124
325	44	103	109
331	104	100	104
273	89	111	85
265	87	105	86
261	89	100	89
255	85	100	93
254	80	95	98
235	88	98	86
224	83	102	89
229	85	111	94
210	82	116	95
217	75	124	102
211	37	117	99
223	34	112	90
259	41	119	104
296	67	105	114
306	47	128	129
355	44	112	90
350	75	112	118
369	70	130	91
405	82	122	83
435	74	121	80
446	90	114	77
444	95	120	76
436	92	131	78
448	88	116	81
433	82	119	78
436	74	101	80
448	67	101	79
456	69	89	75
467	68	82	71
473	79	83	62
504	85	72	61
513	81	72	64
502	62	76	76
510	77	74	75
517	104	77	79
530	129	82	82
529	151	93	86
536	153	86	86
531	158	84	80
536	161	82	80
539	157	84	82
536	155	76	78
537	150	80	90
540	139	88	95
532	135	102	90
539	124	92	92
551	116	104	87
588	90	99	97
583	86	95	101
564	92	101	94
537	91	114	91
538	86	113	96
543	94	111	94
535	95	109	96
524	91	109	104
494	89	102	114
486	87	103	117
477	74	108	138
464	80	118	136
450	110	121	114
434	105	119	107
424	97	121	110
424	83	131	109
437	67	119	95
443	63	129	109
481	60	112	98
507	64	99	95
515	70	95	126
516	98	92	138
513	100	107	146
509	77	131	141
506	79	132	161
501	58	138	122
491	54	135	98
502	55	116	95
490	40	118	92
498	31	102	80
502	37	88	79
511	44	81	75
514	53	78	64
522	52	81	63
561	45	83	74
580	48	94	87
600	68	95	76
604	76	104	76
610	95	98	71
612	106	99	69
610	108	100	74
610	109	97	75
613	109	91	70
615	109	86	71
620	112	81	67
622	115	79	63
629	117	73	67
633	120	78	75
623	128	87	75
593	137	111	81
561	146	133	81
531	162	144	80
520	171	132	75
503	182	130	75
502	192	125	74
496	201	119	71
493	202	129	66
495	201	135	70
496	197	143	71
518	189	139	74
532	187	132	72
538	184	127	73
557	178	112	71
562	180	95	66
557	178	89	67
537	178	94	73
526	179	100	78
523	174	106	87
528	165	107	96
520	160	108	102
522	160	106	104
514	160	109	104
510	164	114	101
522	166	109	95
537	175	101	83
557	173	99	71
586	174	88	66
605	172	81	61
614	174	90	65
605	181	110	65
600	187	116	63
597	193	115	62
595	201	110	61
587	208	109	60
562	209	106	69
543	208	104	75
535	216	94	72
534	221	81	71
537	227	76	66
542	219	79	69
552	220	90	66
561	212	94	72
573	203	99	73
577	188	106	76
584	172	116	72
590	146	115	77
563	132	119	84
563	119	109	99
542	117	115	93
512	92	119	86
487	77	116	87
382	52	168	85
343	55	166	75
320	68	172	73
304	83	141	74
320	96	120	71
267	99	140	62
260	105	132	64
272	121	123	68
332	166	135	70
329	169	137	66
309	146	144	82
297	131	133	87
304	110	112	85
330	82	108	99
322	84	111	101
374	75	86	100
393	89	78	87
394	112	74	72
381	121	80	68
307	124	92	65
