370	167	103	176
370	168	102	175
370	169	101	175
367	170	101	174
363	169	102	176
361	169	98	177
361	169	89	177
359	171	85	178
357	169	85	181
355	169	86	179
355	170	82	180
349	167	86	182
344	169	89	184
340	169	91	184
338	171	96	183
337	173	96	181
338	177	95	178
339	178	93	179
340	178	93	181
339	177	94	181
338	178	96	180
336	177	94	178
334	177	93	179
330	176	94	178
326	175	95	179
322	174	96	178
318	173	98	178
315	174	94	177
311	173	95	178
307	174	94	177
306	174	91	176
303	174	92	177
301	175	87	176
297	175	89	177
294	177	87	175
290	178	89	177
284	176	92	180
270	177	100	177
260	175	110	177
257	177	111	177
252	176	114	179
249	177	116	179
247	181	114	174
248	183	111	172
245	183	110	173
245	183	106	173
244	181	104	174
243	180	99	174
243	182	97	175
243	183	95	175
243	182	98	177
244	182	100	178
246	181	105	175
245	180	110	177
242	179	118	175
245	179	117	172
246	178	117	172
248	176	120	170
250	175	119	171
252	174	117	169
255	174	117	168
257	173	116	167
261	171	112	166
264	170	109	168
275	171	103	168
288	173	99	165
302	174	94	161
324	175	92	161
332	174	90	163
335	173	89	165
335	174	90	164
330	174	93	163
325	173	95	163
315	174	101	162
314	173	98	162
311	173	99	161
310	175	100	160
303	177	99	159
302	177	98	159
298	177	98	160
293	174	97	161
288	173	97	162
278	172	98	162
275	172	98	162
271	171	100	163
266	170	101	163
264	172	104	162
261	172	103	160
261	175	101	160
259	175	102	161
261	178	100	158
261	181	100	156
268	186	97	152
271	188	99	153
273	190	97	151
276	191	95	149
279	192	93	148
283	189	93	151
286	189	91	150
288	186	90	152
290	187	89	152
291	185	88	153
294	187	88	153
296	187	88	153
298	188	90	153
299	188	89	151
301	189	90	149
302	190	91	146
302	192	92	146
303	192	93	145
304	194	92	143
305	197	92	141
306	198	89	137
307	198	88	138
308	197	87	138
309	197	87	138
309	198	86	138
311	198	86	141
312	198	87	142
315	200	87	140
318	201	86	142
321	203	86	140
323	203	87	139
323	203	91	138
322	204	94	137
322	204	95	135
322	203	97	135
326	203	97	130
330	202	97	133
333	201	96	132
337	202	92	130
346	204	86	130
358	204	77	131
363	206	73	116
367	206	69	113
370	205	67	113
372	207	65	108
374	211	68	104
377	214	73	102
381	214	72	103
383	215	71	100
384	213	65	99
385	215	65	96
386	213	65	95
388	212	66	96
394	213	62	92
395	213	62	93
393	213	69	92
394	211	71	93
396	210	70	92
400	208	69	92
398	207	69	93
402	206	68	94
412	206	60	92
414	205	60	93
414	204	62	93
411	204	67	95
410	205	71	95
414	208	72	97
418	207	70	100
421	208	71	102
423	208	72	102
425	208	69	103
424	207	69	104
419	206	72	105
415	207	73	107
410	202	75	110
406	203	75	108
399	202	76	109
402	200	74	111
402	200	75	112
403	197	75	117
405	197	75	133
404	193	76	134
403	193	77	128
400	191	78	126
399	190	77	124
398	182	77	128
399	180	77	127
401	179	79	126
401	180	82	124
403	178	84	124
407	180	79	123
411	178	80	124
419	177	77	122
424	176	77	120
431	173	77	121
434	172	76	121
437	172	76	122
436	171	76	120
439	169	78	122
442	168	80	123
454	169	71	122
457	168	70	122
460	169	73	120
458	166	76	124
466	166	71	123
464	165	74	124
475	161	71	125
478	157	70	130
479	158	70	130
479	157	70	132
481	156	71	134
482	155	79	134
483	159	78	130
483	164	78	126
483	162	82	129
484	160	81	131
494	160	73	129
496	159	72	130
493	158	77	133
494	159	77	133
498	160	73	131
507	161	64	130
510	158	60	134
509	161	56	135
509	163	52	134
506	163	54	133
492	163	57	133
483	163	62	134
474	170	64	124
466	178	64	113
457	176	67	115
458	186	61	108
454	194	57	95
446	179	65	107
446	172	73	118
445	187	76	112
436	166	84	129
416	209	77	101
398	179	74	116
419	183	68	110
414	175	66	118
410	171	59	115
405	163	60	119
399	163	61	108
399	161	58	108
401	162	51	103
401	157	45	97
402	155	42	96
399	153	42	100
393	154	42	101
390	152	45	108
389	155	47	115
388	160	51	117
386	159	54	116
386	160	56	115
386	158	58	117
390	161	57	114
392	162	58	116
395	168	60	112
396	172	61	110
399	174	64	110
406	170	69	115
409	171	69	117
411	171	72	116
414	170	75	116
416	167	78	121
420	170	81	121
424	173	80	116
428	174	81	114
434	176	80	112
438	178	78	110
451	179	72	109
456	182	68	108
459	181	67	110
463	182	65	109
467	183	62	109
473	185	59	110
475	183	62	111
478	184	64	109
481	184	66	112
484	182	68	112
490	184	65	112
495	184	64	113
499	184	63	111
502	187	61	108
506	190	58	106
513	190	63	105
514	190	77	108
518	190	77	109
522	190	74	109
525	190	74	108
533	190	69	108
536	189	65	109
548	189	57	109
552	187	57	114
556	187	54	112
555	187	60	114
556	187	62	117
558	187	64	116
558	187	65	117
559	189	67	113
560	191	69	112
561	193	70	111
563	194	70	110
566	195	71	111
571	194	69	116
576	194	66	114
579	192	65	116
580	190	66	117
584	190	66	115
588	189	65	116
590	191	68	115
591	190	71	120
592	191	73	119
594	193	71	118
595	193	72	118
596	194	71	113
597	194	68	114
597	193	67	116
598	193	65	112
599	193	59	111
599	194	57	109
598	191	69	113
602	191	65	110
606	190	62	108
608	190	63	108
611	192	67	104
613	191	68	107
614	192	68	107
619	192	66	112
619	193	66	109
626	194	63	109
630	193	60	109
632	193	61	109
633	194	62	110
634	195	62	110
638	195	59	110
642	191	59	111
648	185	56	112
652	186	57	111
655	186	54	112
652	188	51	113
652	188	51	114
653	187	53	113
654	188	52	113
653	187	50	115
647	194	64	107
643	198	65	101
637	196	66	103
635	195	65	105
634	193	66	106
635	188	65	111
636	196	65	105
633	199	64	105
635	201	61	103
633	219	61	84
634	218	60	85
635	226	60	81
645	228	52	77
622	197	66	102
628	227	70	77
636	236	61	70
635	233	61	69
641	229	54	75
636	227	57	75
644	226	51	77
630	225	60	76
639	231	51	73
636	227	53	77
635	228	51	74
634	226	50	75
633	232	50	72
633	229	50	72
630	226	52	78
631	229	50	75
632	228	49	75
631	227	49	75
629	223	49	78
628	228	48	73
630	230	47	70
629	226	48	74
627	223	48	78
622	225	51	76
622	232	49	70
615	229	51	71
595	205	62	89
599	226	64	72
587	191	61	99
584	186	68	104
582	181	69	110
583	180	68	111
583	184	69	110
582	183	67	109
581	186	67	106
579	183	66	108
577	185	66	108
574	216	68	81
571	187	60	101
572	214	60	81
570	190	58	97
572	214	57	76
573	213	55	77
568	211	54	76
571	188	59	98
571	185	59	100
570	184	61	101
574	185	62	101
597	220	53	67
600	214	51	71
599	216	51	67
598	218	51	66
597	216	52	69
597	215	55	68
598	213	56	69
600	213	55	70
601	211	55	73
603	213	55	69
603	212	57	73
604	210	57	74
602	210	59	74
599	206	63	79
594	205	65	76
581	196	71	81
575	196	74	75
570	193	76	76
564	191	79	77
556	190	82	77
546	191	82	79
545	190	83	79
546	189	81	80
550	184	77	80
552	181	74	79
547	176	73	77
541	175	73	78
538	179	72	78
541	178	71	79
550	174	68	80
561	169	68	79
565	168	68	80
563	167	73	80
568	163	71	80
575	158	74	80
614	154	73	78
648	156	72	85
683	161	71	87
710	161	70	86
730	158	66	88
752	152	69	88
766	150	70	88
780	151	70	86
786	150	75	87
789	151	73	91
785	165	77	95
783	174	81	95
783	182	83	96
782	192	87	93
780	198	90	95
786	212	84	98
788	221	83	101
789	229	78	100
791	237	72	99
793	249	67	95
791	259	70	98
787	265	72	98
784	272	75	94
775	276	79	96
762	281	83	95
730	283	94	95
703	289	95	96
682	288	89	96
659	290	90	97
646	289	80	92
627	279	77	97
620	273	75	95
612	268	75	93
602	262	77	92
593	260	77	92
573	258	82	91
570	256	76	91
559	256	82	92
554	256	85	93
551	254	95	98
556	253	75	91
556	256	82	92
559	260	83	93
561	263	86	96
563	269	94	95
584	276	102	99
603	278	107	93
619	278	111	93
640	277	114	93
665	275	114	95
714	278	106	96
746	280	92	96
755	280	99	96
777	282	86	95
782	281	86	97
789	271	94	106
792	261	101	108
796	253	108	108
802	246	109	109
808	238	111	110
842	231	96	107
850	222	94	110
854	208	85	115
846	191	91	116
832	176	99	114
799	154	115	112
780	148	113	111
762	143	118	111
744	140	122	107
725	134	127	109
688	126	135	111
671	122	133	112
656	119	136	113
649	117	129	115
641	121	121	117
593	131	89	112
557	129	105	112
503	127	96	115
455	124	100	118
404	125	101	115
343	124	105	113
325	122	90	112
306	124	91	113
291	125	103	115
283	131	106	117
282	137	95	128
285	150	89	121
281	155	88	128
271	164	91	126
265	171	93	128
262	184	104	128
263	192	109	129
268	200	110	129
285	210	107	127
310	219	96	129
352	239	94	120
382	241	91	123
416	247	88	121
445	252	88	123
476	256	91	123
527	256	108	125
561	253	104	127
594	247	106	127
626	240	102	130
659	240	91	126
684	239	80	123
723	240	77	118
736	237	77	120
748	239	79	119
759	239	84	119
776	236	83	122
806	235	89	122
814	234	98	124
827	230	100	125
843	228	91	124
853	228	83	122
852	226	80	118
846	227	78	117
840	228	81	115
840	229	79	115
839	231	79	117
839	232	76	120
833	235	81	122
826	237	84	122
818	240	88	122
808	243	89	120
778	242	84	122
762	239	87	123
747	241	73	120
731	238	79	123
718	238	84	121
704	239	71	114
693	235	78	118
682	237	73	115
664	235	72	117
646	237	70	116
612	247	82	113
601	251	73	117
590	258	65	116
558	271	67	111
530	282	67	107
484	297	68	98
454	304	69	90
450	273	77	113
450	270	79	117
454	273	85	118
476	282	78	113
483	282	76	116
483	281	79	116
487	280	81	119
491	278	80	120
501	279	89	121
508	280	91	120
517	278	90	121
525	278	92	121
533	277	89	123
540	280	85	127
550	287	76	128
555	296	72	126
557	302	73	125
560	305	75	125
577	314	72	120
580	315	73	119
582	316	76	120
587	316	78	122
593	315	77	125
602	318	80	126
610	321	80	124
619	324	79	125
628	327	77	123
638	328	76	121
651	329	71	122
652	329	72	127
647	334	73	125
641	335	73	129
634	338	72	131
615	345	76	129
601	346	75	130
581	341	79	134
556	340	77	133
530	333	74	134
484	312	78	144
468	303	81	140
461	297	72	140
462	291	75	140
470	288	80	139
496	281	85	140
517	282	85	136
539	273	88	140
564	270	88	136
586	263	86	134
616	246	87	136
626	238	94	139
641	234	99	138
649	234	98	138
659	236	93	143
667	252	85	150
669	262	80	154
674	278	72	160
676	302	72	148
676	311	75	142
663	298	83	149
644	283	90	150
627	261	94	154
608	243	95	149
591	220	97	153
564	195	97	144
560	191	91	145
556	192	89	148
558	197	80	152
559	208	67	158
557	253	68	165
555	288	66	152
551	309	70	155
548	333	76	153
548	357	78	146
546	387	82	127
544	386	82	130
541	371	83	141
538	351	81	148
534	333	75	144
527	287	60	140
508	256	69	143
494	237	75	139
486	223	78	137
480	215	76	137
474	212	83	141
471	214	89	145
473	219	86	153
475	227	90	164
482	244	90	167
487	296	91	163
490	327	90	153
495	352	86	148
497	359	83	151
497	370	84	148
498	369	79	143
499	353	74	152
496	334	74	151
498	306	64	151
496	271	65	151
474	211	81	171
456	177	91	167
439	150	96	159
420	125	104	154
404	105	112	153
402	90	101	146
399	88	86	143
397	88	99	151
398	96	89	156
402	118	74	158
394	162	77	181
393	192	79	191
390	223	81	199
388	269	82	194
386	296	82	200
383	376	82	171
382	409	80	153
380	421	81	147
379	421	85	145
378	408	88	153
375	359	89	159
375	331	92	158
375	291	90	163
367	255	88	164
362	214	85	166
350	151	72	152
341	131	68	154
329	111	66	147
329	105	59	144
318	105	65	147
312	121	69	161
305	139	80	167
303	165	84	167
295	188	94	175
289	233	100	160
269	278	121	155
270	295	124	139
272	299	102	141
275	278	102	153
276	256	103	160
278	232	99	160
277	181	89	160
275	152	86	164
265	130	88	161
257	109	89	160
246	85	86	160
232	62	75	155
225	56	70	151
224	56	69	151
221	58	68	158
221	64	72	167
208	93	79	180
206	129	78	172
206	157	80	182
206	195	84	185
206	236	90	179
210	285	100	175
213	307	103	167
219	316	108	166
227	325	109	157
229	319	114	161
244	290	97	165
246	264	88	165
248	239	86	171
251	206	90	165
255	173	91	165
248	135	92	167
242	127	96	163
239	129	97	159
252	134	93	161
255	139	105	166
282	164	115	166
301	175	117	175
318	195	109	173
329	211	112	183
342	228	112	192
375	284	102	198
387	315	107	187
413	341	97	179
436	367	88	168
427	377	107	164
435	381	112	160
461	370	95	169
454	353	100	168
450	330	102	170
435	306	113	167
421	260	117	170
421	234	117	172
423	212	109	176
437	195	93	174
442	176	81	169
437	158	95	166
443	155	93	163
440	152	100	165
458	157	93	164
453	162	107	170
439	193	134	177
473	212	105	181
462	239	124	185
473	268	119	180
491	303	110	174
441	336	163	172
451	353	167	167
491	360	131	168
512	367	113	167
518	364	105	166
523	341	105	169
520	320	101	173
519	294	94	174
511	263	102	171
518	232	97	174
509	177	104	177
501	154	107	170
484	140	127	168
476	130	126	169
469	127	122	169
461	130	126	170
465	134	114	177
456	146	131	178
465	163	123	183
460	181	125	185
455	219	125	184
461	239	118	184
462	261	112	178
448	272	116	180
451	292	109	174
428	313	109	175
422	322	108	168
411	321	111	169
395	321	113	165
377	317	111	164
345	308	122	165
327	304	121	162
306	302	121	159
271	297	124	158
248	294	114	160
183	279	132	165
156	271	125	165
154	265	115	167
146	258	115	170
105	255	151	164
199	251	103	159
246	256	95	148
293	258	83	141
334	253	84	143
380	259	93	138
445	244	88	154
467	242	106	152
461	230	119	165
500	228	116	163
499	225	127	165
494	223	130	164
488	224	127	164
474	222	129	166
422	225	137	163
396	225	141	164
324	227	148	166
296	222	132	167
257	218	122	169
214	210	136	170
194	204	131	170
189	205	126	168
187	200	137	175
225	203	115	176
256	203	110	173
294	202	106	171
367	204	89	170
403	205	87	171
434	204	86	173
458	202	89	172
476	201	94	176
504	200	87	177
498	199	91	179
488	198	96	179
474	198	96	178
448	198	96	175
385	195	94	174
353	195	89	172
321	190	89	176
292	189	91	177
264	186	94	182
223	183	98	182
209	183	96	179
212	184	91	181
211	181	93	183
221	189	89	174
260	181	91	180
288	182	92	179
319	182	97	177
357	187	97	176
382	183	105	184
437	189	102	178
452	190	108	179
462	190	114	178
465	190	112	177
463	189	115	180
444	192	126	175
429	190	123	180
422	190	106	180
398	186	102	183
371	187	95	180
316	191	99	179
291	190	93	179
266	189	87	178
241	188	88	182
219	187	83	178
172	187	92	174
152	183	102	179
149	182	99	175
151	182	91	179
72	181	134	107
166	182	82	183
197	182	82	181
219	184	82	177
247	185	79	177
274	185	80	178
299	181	81	180
351	178	79	180
380	174	78	180
401	173	77	178
420	174	77	177
434	173	79	179
451	167	79	181
440	163	92	184
431	161	101	186
409	163	116	182
396	165	124	181
372	168	110	180
349	169	110	178
320	172	105	175
288	177	104	169
260	172	102	175
202	162	118	185
183	160	106	183
162	160	84	181
152	157	81	184
147	155	80	185
144	154	81	184
149	154	87	184
164	154	89	185
187	154	87	187
213	155	87	187
263	163	86	185
292	166	84	183
316	165	82	185
336	166	81	184
350	168	82	182
377	168	77	183
385	168	73	182
389	171	75	179
382	169	78	184
357	169	83	183
307	166	84	182
278	161	85	185
246	159	87	182
221	156	88	183
209	153	86	184
201	148	87	186
199	146	101	186
202	145	107	187
209	150	112	184
231	157	115	179
287	162	118	179
323	164	118	179
362	168	114	177
401	166	113	180
443	170	110	178
505	171	107	179
507	174	128	175
516	172	128	178
537	172	109	181
517	170	122	183
475	170	112	183
460	168	93	178
429	160	95	184
410	155	89	184
397	154	98	185
412	154	104	181
424	152	111	183
441	153	114	182
467	153	115	181
498	154	115	180
550	160	113	172
600	168	99	166
629	169	93	169
640	176	98	165
638	172	99	172
614	176	101	176
584	179	96	175
552	180	91	175
522	184	88	172
495	183	91	176
457	190	88	170
435	185	90	179
424	192	85	171
415	184	83	179
416	182	82	179
425	178	81	176
434	177	85	175
456	176	85	174
480	175	86	172
512	181	85	168
569	179	91	171
585	182	99	171
597	179	101	177
596	181	103	175
579	177	112	179
535	195	113	156
509	185	106	165
478	182	112	170
446	182	112	169
413	181	116	167
350	180	107	165
318	172	108	172
289	167	111	173
269	163	112	177
266	164	101	175
266	163	97	177
270	166	95	179
274	166	95	180
288	167	93	180
308	173	89	175
325	176	92	178
376	184	86	173
406	194	82	171
416	195	81	179
418	198	80	177
386	203	87	173
358	204	83	167
323	202	84	166
288	203	80	165
257	201	87	167
213	189	91	174
191	194	86	167
175	197	93	160
