300	155	19	45
300	153	20	50
301	154	19	46
301	154	19	49
301	154	20	51
300	154	20	51
300	154	21	52
300	155	20	51
301	155	20	50
301	156	21	50
300	155	21	51
300	155	20	52
301	156	19	50
300	155	20	50
300	156	20	53
299	156	21	52
299	156	21	52
299	157	20	51
299	157	20	49
298	157	21	50
298	157	20	51
296	157	19	51
296	158	20	51
295	157	20	53
294	158	20	52
294	158	18	51
293	158	19	51
293	157	20	52
292	158	20	53
291	158	18	53
291	158	20	54
289	158	19	55
288	159	20	55
288	159	20	53
286	160	20	53
286	160	21	54
286	159	21	54
284	160	20	55
283	161	20	53
282	160	20	56
281	160	21	55
280	162	20	53
279	161	21	54
279	162	22	54
278	163	22	52
278	163	21	53
277	163	21	53
276	163	21	53
276	163	21	54
274	163	22	55
274	166	21	51
276	166	20	52
274	165	21	52
275	166	21	52
275	166	20	49
275	165	21	54
275	166	21	53
274	167	21	53
275	166	20	54
274	164	21	56
274	166	21	54
275	167	20	52
274	166	21	55
274	166	21	56
274	167	22	54
274	168	21	53
273	167	20	54
272	168	21	55
271	168	21	56
271	169	22	55
271	169	22	55
270	169	23	56
270	169	22	53
269	170	23	55
268	170	22	53
268	171	24	53
267	171	22	50
265	170	23	53
265	171	22	54
265	171	22	53
264	171	23	54
262	172	24	52
262	172	23	55
262	173	23	55
262	172	23	55
260	172	22	56
262	173	23	52
280	174	23	56
255	174	22	56
255	174	24	56
277	174	24	55
253	175	23	54
251	175	24	58
250	175	23	56
248	174	24	57
248	175	23	57
246	175	24	59
246	176	24	58
246	176	24	58
245	175	24	57
244	178	24	54
244	177	23	59
242	177	24	57
242	178	23	58
242	178	23	59
241	179	24	57
241	178	24	58
241	179	24	59
241	179	24	60
239	181	24	57
239	180	25	59
240	179	26	59
239	180	27	61
241	182	23	56
242	183	24	59
242	181	26	61
245	183	23	56
244	184	24	54
243	183	25	58
245	184	24	59
245	183	24	61
246	184	24	62
247	185	24	60
248	185	25	58
248	184	24	61
248	185	25	62
247	185	25	61
248	186	23	58
247	187	24	59
247	188	24	56
248	187	23	56
247	187	24	57
247	187	23	60
245	188	25	62
244	188	25	61
243	189	25	64
243	190	25	60
244	190	24	58
243	189	25	65
242	191	25	65
241	193	26	62
242	191	25	64
241	191	25	63
241	192	24	63
241	193	25	58
242	193	24	60
241	193	23	60
240	194	25	67
240	194	25	67
238	195	26	67
238	194	26	68
237	196	26	68
236	197	27	67
236	197	27	61
237	197	27	62
236	197	27	65
236	198	26	68
235	199	26	67
235	199	26	69
234	198	27	70
234	199	28	70
232	200	28	69
232	200	28	68
233	201	28	71
232	200	28	71
232	202	27	71
230	202	27	71
229	202	28	71
229	202	27	71
229	203	27	72
228	203	28	72
228	203	29	72
228	204	29	71
228	205	28	71
229	206	27	72
228	205	28	72
228	206	29	72
230	207	26	71
228	207	28	71
229	207	28	71
229	207	27	73
228	208	29	73
229	209	27	72
228	209	28	74
227	209	28	74
227	210	28	74
227	210	28	75
227	211	28	74
225	211	30	74
225	211	30	74
225	212	29	74
224	213	29	74
223	214	29	74
222	213	30	75
220	214	29	76
220	215	28	74
219	216	28	73
219	215	30	75
219	215	31	75
218	216	30	75
216	218	29	74
215	218	28	75
212	218	29	76
210	219	30	75
208	220	30	75
206	221	30	74
204	220	33	75
204	221	32	75
203	222	31	76
205	223	28	74
202	223	29	76
199	223	31	76
197	224	34	76
199	226	31	75
195	226	33	76
195	226	34	76
195	226	34	77
196	226	32	78
196	227	29	79
194	226	29	79
193	227	31	80
191	227	30	81
191	228	31	80
190	229	32	80
190	230	33	79
189	230	32	80
189	230	32	81
188	231	32	81
187	231	31	81
185	231	33	85
186	232	32	82
187	233	32	82
187	235	31	80
190	235	30	82
190	234	31	85
188	234	33	83
187	237	34	83
190	239	32	82
189	237	33	85
189	237	35	86
191	237	33	84
191	239	32	84
191	240	33	84
193	239	32	85
194	239	33	87
194	239	34	87
195	241	34	85
195	241	35	88
194	241	36	88
195	241	36	88
195	242	36	87
195	244	36	87
197	245	35	85
199	245	35	87
200	245	35	88
200	247	36	87
202	248	36	88
202	248	37	88
203	248	36	89
204	248	36	90
205	251	37	88
206	251	37	89
207	250	37	92
207	250	37	94
209	252	35	90
209	253	36	93
210	254	36	94
210	254	37	94
209	254	39	96
209	258	40	94
211	258	38	93
210	258	40	95
211	257	40	97
212	258	38	95
212	259	37	96
213	260	36	97
212	260	39	97
213	260	40	100
213	261	41	101
215	264	41	99
216	263	41	102
217	263	40	101
219	263	38	101
219	264	37	96
219	265	37	97
219	265	39	99
219	267	41	99
220	266	40	107
222	269	39	100
221	270	39	103
222	270	41	103
222	269	41	105
222	272	40	102
223	275	37	99
222	274	39	98
222	275	39	99
222	276	38	102
223	278	38	99
222	279	38	102
224	278	35	99
223	279	36	100
224	280	34	95
223	284	35	94
222	283	35	98
221	283	35	101
220	286	34	101
219	286	36	106
216	287	38	105
214	286	38	104
213	286	37	101
214	288	38	103
207	289	38	104
202	291	36	104
199	291	38	107
201	293	40	106
190	294	45	104
195	297	42	108
184	297	45	102
182	298	40	107
183	299	37	112
171	300	45	105
165	301	43	109
162	302	40	111
157	303	39	104
155	304	36	106
149	305	39	109
139	304	43	112
131	304	46	113
128	309	43	106
117	308	49	111
108	308	47	113
102	309	45	114
91	309	44	112
80	311	52	113
72	311	56	113
68	310	45	112
58	310	48	117
48	310	52	115
41	313	56	114
81	316	48	118
101	318	60	115
133	318	63	115
125	314	54	111
186	315	49	114
217	319	51	115
186	319	47	115
170	321	46	111
176	318	43	116
182	319	45	117
167	317	55	123
163	314	56	124
148	308	53	123
142	305	46	128
137	307	48	106
115	316	39	99
115	317	42	103
103	316	39	125
96	321	42	110
85	339	51	103
113	326	44	116
118	325	54	119
146	324	57	120
171	325	57	118
189	320	60	120
212	326	64	115
230	324	60	117
227	327	51	116
225	328	40	112
202	327	56	116
195	321	59	120
193	332	48	110
177	323	52	121
165	328	50	114
160	336	53	108
155	333	48	105
146	327	41	113
142	328	39	113
149	328	46	111
171	323	52	114
194	317	51	124
221	316	49	114
235	317	49	114
257	325	55	106
305	317	53	116
330	314	56	114
363	311	50	114
402	310	38	111
392	311	41	108
360	313	47	109
376	303	38	115
371	304	38	112
364	303	40	111
358	304	39	112
320	308	44	111
309	311	39	107
310	308	37	107
328	307	44	106
325	301	38	109
316	298	38	116
310	298	37	114
305	299	38	110
299	298	39	110
294	293	36	113
289	293	36	109
284	294	36	110
279	296	39	104
273	292	37	106
264	294	37	114
260	293	37	109
257	293	34	108
254	294	33	101
245	292	35	103
238	293	34	101
235	291	34	103
234	291	34	102
225	290	36	98
215	288	35	100
214	289	33	102
208	288	35	104
205	285	33	100
200	282	32	101
196	282	32	102
193	284	31	101
187	283	35	104
185	283	33	101
175	281	37	103
172	281	33	104
168	279	34	103
165	282	31	100
160	280	33	99
155	278	33	100
150	276	36	102
146	276	35	101
142	277	36	102
139	275	34	99
134	274	33	98
