228	155	75	201
229	153	72	198
228	151	71	198
225	151	74	201
225	150	73	200
223	149	76	200
222	148	80	200
225	145	78	194
226	145	76	192
228	143	75	195
224	141	79	197
222	141	79	195
218	139	81	195
212	137	83	192
215	135	77	191
213	135	78	190
216	133	73	190
210	133	79	192
213	131	74	191
216	129	72	190
214	126	75	187
214	123	74	188
213	123	74	189
214	121	72	188
214	120	71	189
211	118	72	185
209	116	71	181
208	113	69	181
207	111	69	184
205	109	70	185
204	109	70	183
204	106	70	180
201	103	71	176
198	103	72	179
201	101	68	179
199	100	70	181
198	100	70	180
195	98	69	179
192	97	70	180
192	95	70	174
191	95	70	174
192	96	71	174
189	101	76	177
192	113	80	175
198	123	74	175
204	131	73	176
209	141	71	174
211	149	70	173
214	155	69	175
217	167	68	173
221	176	67	172
221	186	68	174
223	197	67	173
225	205	67	173
228	213	66	170
232	221	64	170
244	233	58	166
246	242	66	170
248	251	69	169
254	262	69	170
257	271	70	168
263	282	72	164
270	291	68	164
274	296	64	164
276	293	65	167
279	294	67	167
281	291	67	167
283	290	65	166
285	287	64	164
287	286	62	163
289	286	62	165
291	285	66	165
294	284	64	164
297	284	67	163
301	283	69	161
304	280	68	160
309	278	68	159
313	278	65	160
313	277	68	162
316	275	71	162
321	275	68	158
323	271	64	160
325	270	64	155
328	269	62	158
331	268	63	160
332	266	67	161
336	265	66	160
340	264	64	160
341	263	66	158
348	260	60	158
351	260	57	157
351	260	56	158
350	261	56	156
351	260	55	156
348	258	58	155
348	254	57	155
348	254	56	153
347	252	57	154
347	252	57	153
345	251	57	151
342	250	61	151
343	247	60	153
345	246	57	153
344	246	56	151
344	246	54	150
341	246	57	148
335	246	58	147
329	243	64	145
325	242	66	143
326	241	65	147
322	241	68	146
327	238	62	145
326	236	64	146
331	235	59	145
334	234	55	144
336	234	53	145
337	235	51	145
334	233	51	145
330	231	56	144
319	229	65	141
315	227	70	143
318	227	65	143
317	227	66	144
319	227	65	142
321	225	64	142
328	223	59	141
332	223	53	141
333	223	51	139
333	223	49	139
332	222	52	138
325	220	55	140
318	217	63	140
313	216	67	140
308	216	70	140
307	215	69	140
312	214	66	140
316	214	64	138
317	213	61	137
318	213	60	136
321	212	58	137
320	212	58	136
319	212	59	136
309	210	67	135
300	207	72	135
304	206	64	135
302	207	64	134
309	207	60	135
314	202	52	129
319	204	49	130
320	203	46	131
319	201	46	132
319	199	47	133
318	201	47	131
313	197	50	134
313	196	51	135
312	199	51	129
312	202	49	126
313	201	49	126
312	201	50	127
314	199	48	127
316	199	47	125
317	197	48	124
318	198	47	123
319	196	46	124
319	196	46	125
318	196	46	123
318	193	46	122
317	195	47	120
316	192	47	121
317	190	47	123
318	189	47	124
321	188	47	123
323	188	44	121
325	187	44	120
326	187	45	121
326	186	46	121
326	186	46	121
326	185	45	120
326	184	44	118
327	184	43	119
328	183	44	119
328	183	44	119
329	182	44	118
331	182	43	116
332	181	43	115
333	180	43	117
334	180	43	117
334	180	44	117
334	179	45	116
334	178	44	116
334	177	43	115
335	177	44	115
336	177	45	116
337	178	44	115
340	178	43	114
340	178	45	114
342	177	45	114
343	176	45	115
343	177	46	115
343	177	45	114
344	176	45	113
345	175	44	114
345	176	44	114
345	174	44	115
345	175	44	114
345	175	44	114
346	170	45	119
347	168	46	120
348	165	44	120
348	168	43	116
349	168	42	115
347	165	43	118
343	164	45	117
342	163	46	115
344	165	42	112
344	161	44	117
345	158	42	112
348	154	40	109
348	153	40	110
349	153	40	115
348	153	40	116
347	153	41	116
346	153	40	120
344	150	42	116
344	151	40	102
343	151	39	99
342	151	39	103
342	151	39	99
342	150	40	104
339	147	40	104
337	141	41	110
339	141	39	111
339	144	38	105
338	142	39	106
338	141	38	105
337	141	38	104
334	142	39	101
336	142	37	99
335	144	37	96
335	144	36	95
335	144	36	92
335	144	37	91
334	144	38	90
331	145	40	88
330	143	41	90
329	141	41	89
327	141	42	86
325	141	45	90
325	141	44	90
325	141	44	89
325	140	43	89
325	140	43	90
324	139	41	87
321	140	40	80
320	142	40	79
316	143	38	77
314	144	36	80
313	143	35	83
311	143	36	85
311	143	35	82
311	143	33	80
309	143	34	80
308	142	35	84
309	140	34	82
308	140	35	85
306	140	35	85
304	140	37	83
302	140	38	82
299	139	38	85
296	139	41	87
297	138	42	85
294	138	42	86
296	140	38	80
297	138	36	83
297	138	38	87
297	137	39	83
298	136	38	88
295	136	39	83
293	135	36	87
291	133	35	87
286	134	34	85
284	134	33	82
282	133	35	81
280	134	31	78
276	135	32	78
271	134	33	80
267	135	33	80
262	133	35	82
257	133	35	86
255	133	37	84
247	134	43	86
244	134	41	86
240	135	38	89
238	134	36	91
234	134	37	90
232	134	38	92
226	135	39	92
222	135	41	97
220	134	38	96
217	133	38	94
213	134	36	91
212	135	36	96
210	135	37	95
209	135	37	100
207	135	37	102
205	135	38	101
203	137	39	101
198	137	39	101
196	139	41	103
196	140	39	101
193	141	39	101
192	141	38	102
190	141	36	102
188	140	39	103
189	141	38	103
188	142	37	105
186	141	37	107
187	141	37	106
187	142	37	106
186	141	38	109
184	141	38	110
184	142	38	108
183	141	38	110
182	142	37	108
182	144	38	107
181	143	39	109
181	143	39	108
181	142	39	108
182	143	38	108
181	144	38	108
182	145	37	107
182	143	37	107
183	143	37	107
183	143	36	106
184	145	34	106
184	145	34	107
185	144	35	109
185	144	34	108
186	143	36	110
184	142	35	110
186	142	35	110
186	142	35	109
186	144	37	107
186	144	37	107
185	143	38	107
185	142	37	108
184	143	38	106
184	144	38	107
184	144	37	106
184	144	36	105
184	145	37	104
181	143	39	103
179	143	41	103
176	144	45	104
173	143	48	105
175	144	49	106
175	142	48	105
175	142	49	104
179	142	46	103
177	141	47	103
176	141	47	104
176	141	44	102
178	141	44	102
173	140	47	102
174	140	45	104
172	139	45	101
172	139	45	103
174	139	44	99
172	138	45	102
174	136	42	98
173	137	43	100
172	137	44	99
173	137	43	100
171	135	44	98
172	133	42	100
174	133	39	99
176	133	36	98
176	133	36	98
177	133	35	96
176	132	35	96
176	131	36	96
177	131	35	97
176	130	37	96
170	130	40	96
167	130	44	95
164	128	47	96
160	127	48	96
159	126	49	96
158	126	48	95
159	126	46	94
160	126	44	94
163	124	41	94
167	124	36	95
169	124	33	95
168	124	33	95
163	122	36	94
159	122	38	93
154	121	43	93
154	119	42	94
150	120	44	93
151	121	42	93
156	119	38	93
155	119	38	93
148	119	43	92
140	118	51	93
136	119	56	91
132	121	56	90
128	119	50	92
123	116	42	96
116	116	41	93
109	117	41	91
104	118	43	92
99	118	44	91
94	118	44	92
100	121	43	93
112	121	46	91
125	118	45	93
132	116	47	94
146	115	44	94
160	114	46	92
176	114	45	91
195	113	47	91
206	114	42	91
209	113	41	91
212	113	42	89
216	113	43	89
220	116	44	87
225	117	45	86
229	115	45	87
233	113	44	88
238	112	44	89
246	113	41	87
251	112	42	87
256	111	50	91
262	110	49	89
271	107	42	90
274	107	42	89
277	108	41	90
283	107	39	89
286	107	40	91
288	107	39	89
289	106	40	90
288	107	39	88
287	107	41	88
285	106	41	89
285	106	40	87
285	106	38	86
283	105	38	89
280	104	40	88
278	104	40	86
276	103	33	86
272	103	33	87
267	104	36	86
262	104	39	85
261	105	41	85
257	105	42	85
254	103	39	86
252	102	38	85
251	101	35	86
249	101	31	82
242	104	34	86
234	104	41	84
228	103	45	84
226	103	45	83
229	110	41	77
225	113	43	76
225	117	43	71
225	120	41	69
221	120	45	68
226	119	41	67
224	119	38	68
220	118	40	68
216	115	42	70
214	114	42	69
213	114	39	67
212	114	36	68
216	113	32	68
215	112	32	69
211	113	32	69
208	112	32	68
204	113	34	66
188	113	40	67
174	108	37	71
171	109	35	71
170	107	33	72
171	107	34	71
174	109	32	70
176	109	33	70
181	108	43	70
187	108	42	69
204	107	32	71
207	110	32	67
212	111	34	66
211	110	39	66
219	109	38	67
219	107	41	66
221	107	43	67
227	104	42	68
230	102	41	71
234	94	41	75
238	88	39	81
239	86	38	82
241	86	38	81
243	87	35	81
245	87	34	81
246	86	33	81
244	87	33	81
242	86	34	82
238	87	35	79
234	86	38	80
232	87	38	77
233	87	36	78
233	87	34	78
233	86	32	78
233	86	31	79
229	86	31	79
226	88	34	78
220	86	35	77
216	85	34	78
210	84	36	79
208	85	37	77
206	86	37	77
206	85	37	76
208	85	34	77
209	83	33	78
209	83	31	78
209	83	31	78
208	85	30	77
205	84	31	78
203	83	33	77
202	82	32	75
204	81	31	78
202	81	34	78
205	82	34	76
206	81	34	77
208	80	34	75
209	80	34	78
211	79	33	77
212	81	32	77
212	80	32	72
209	80	32	73
209	79	33	74
207	79	33	74
207	79	33	74
205	79	33	72
205	78	33	72
205	78	32	71
204	76	32	75
202	76	33	75
200	78	33	72
198	78	34	71
192	75	31	72
187	75	31	74
184	75	31	74
181	75	31	75
179	76	32	74
176	76	30	70
173	76	30	70
172	76	30	65
166	76	31	65
163	77	29	56
161	77	27	58
156	77	26	55
153	76	29	53
149	77	29	51
147	77	28	50
143	80	30	50
139	77	30	53
133	79	33	60
131	77	32	55
124	77	36	54
122	77	34	55
118	79	36	53
116	77	33	55
113	74	35	61
88	67	51	64
90	55	49	81
94	58	46	79
94	54	42	80
94	55	41	79
95	57	40	75
92	68	42	73
87	70	44	78
88	78	47	82
84	62	48	93
83	69	47	79
83	69	47	82
84	72	47	79
87	74	42	80
86	70	41	83
83	72	44	85
80	63	46	91
81	65	45	84
84	68	40	82
78	66	43	84
80	68	40	83
80	70	40	78
80	72	38	73
80	72	39	76
79	70	42	76
82	73	36	73
79	74	40	83
82	69	38	82
80	65	40	79
82	75	40	79
81	66	38	84
79	69	41	77
84	73	37	73
83	77	39	81
82	64	40	92
81	66	42	83
82	64	40	83
84	41	39	101
82	66	40	83
80	75	42	81
84	71	36	81
86	72	36	77
84	74	36	74
81	66	38	81
81	65	38	82
81	67	38	82
77	70	40	76
82	67	37	76
81	68	36	74
79	74	37	77
79	76	40	85
77	67	41	91
81	77	39	91
82	78	38	88
79	76	40	86
77	68	41	90
74	77	46	99
73	69	44	83
74	83	44	89
72	81	44	91
73	71	44	84
73	76	44	82
77	82	40	80
75	76	42	86
79	84	39	78
80	83	38	80
80	83	38	78
80	82	38	79
80	84	37	81
80	83	37	81
81	84	38	78
81	82	36	80
83	86	35	78
81	85	36	79
80	85	37	80
83	86	36	80
84	85	36	82
86	85	37	81
85	85	37	81
86	85	38	84
86	86	37	79
87	86	38	82
87	87	41	85
87	87	45	91
88	88	45	87
95	91	42	84
98	94	38	83
104	91	37	85
99	94	43	94
105	96	40	85
111	95	39	85
114	96	39	87
117	96	40	83
114	97	40	84
117	97	40	84
121	99	40	83
120	99	40	83
125	97	39	87
131	98	36	91
134	98	37	87
134	99	37	85
139	101	34	82
140	101	36	82
141	101	37	83
147	101	35	84
149	101	35	82
150	101	33	82
152	101	34	83
151	102	34	83
150	102	35	81
149	102	35	85
148	102	36	84
146	103	36	83
148	103	36	84
148	103	37	83
149	105	34	81
150	108	36	80
150	111	35	77
152	119	33	68
154	115	38	73
157	110	39	79
160	109	37	79
162	106	37	80
167	110	32	76
168	114	33	75
168	120	34	70
173	123	32	67
180	123	42	66
187	123	56	65
208	121	47	74
197	120	63	71
217	120	51	75
213	121	57	72
217	122	53	69
221	122	44	67
226	124	54	71
231	125	41	70
240	127	33	71
246	127	33	73
249	127	35	72
253	129	40	68
255	130	53	71
256	133	52	78
253	133	68	100
261	126	62	84
262	126	59	82
268	130	50	67
269	131	47	80
265	131	45	71
264	132	43	68
262	132	43	78
259	131	41	72
257	131	33	69
253	130	32	69
250	131	34	70
248	132	36	71
242	133	41	71
242	132	46	71
234	131	41	76
222	131	41	74
209	132	55	74
207	133	52	76
204	135	38	73
202	134	42	71
200	134	43	73
191	133	40	72
184	132	53	76
181	137	41	72
177	134	40	77
171	132	34	78
164	132	37	77
161	126	40	87
160	118	40	92
157	121	41	91
157	111	41	101
158	107	42	106
156	116	43	98
157	114	41	100
160	111	42	107
164	117	39	100
170	116	52	103
171	117	53	101
175	125	46	95
178	122	46	99
182	121	37	100
186	127	34	95
188	127	39	96
189	129	47	93
196	130	43	93
203	129	40	93
213	127	40	95
218	127	39	94
221	129	37	93
225	129	41	95
226	129	38	97
227	128	35	98
231	127	35	98
232	129	39	96
236	133	39	94
237	134	44	95
245	128	41	99
249	129	43	101
255	132	42	99
258	136	43	98
262	138	40	98
263	133	39	101
263	135	42	103
264	140	41	100
262	141	41	101
261	142	39	101
259	138	38	105
257	140	39	103
256	144	39	102
256	144	38	105
255	144	40	105
254	144	40	104
252	146	41	104
251	148	43	105
249	150	42	104
248	149	41	105
246	149	39	107
245	151	39	106
244	153	38	107
243	153	40	109
241	153	43	107
240	155	47	107
236	156	46	107
232	159	47	108
230	159	45	108
228	160	42	107
227	159	38	110
228	161	35	111
229	162	34	112
223	162	42	111
216	164	54	109
214	163	60	110
214	165	60	112
220	166	56	111
238	166	43	113
247	167	41	111
246	168	51	111
246	169	44	112
252	170	52	111
253	168	52	113
255	170	52	112
255	170	53	114
256	171	55	115
257	173	56	115
257	173	45	116
258	170	47	118
258	165	48	127
258	164	48	130
259	164	47	131
259	163	46	134
258	166	44	133
256	165	46	133
255	164	47	136
255	163	49	138
254	167	49	135
253	171	49	132
253	174	52	132
253	177	52	130
256	180	50	127
254	181	51	128
252	183	54	129
253	184	52	129
252	186	51	129
254	187	50	127
253	187	53	128
255	189	52	128
256	191	51	127
259	191	49	129
260	189	50	134
261	190	50	134
261	189	52	138
260	191	53	136
261	190	53	139
259	192	54	138
258	192	54	143
258	194	54	141
256	197	54	139
257	194	51	143
254	195	52	143
251	200	52	141
247	204	54	139
244	212	54	134
237	211	57	137
234	211	56	136
229	213	57	134
218	213	63	137
222	214	57	135
212	214	63	135
213	214	61	135
208	215	63	135
212	214	57	135
205	216	59	134
198	217	62	134
197	218	62	132
184	215	71	133
180	217	77	136
179	217	62	116
187	218	51	109
183	217	50	113
178	218	51	111
180	220	46	112
190	218	47	120
206	220	49	113
220	221	47	111
192	199	47	124
259	215	46	130
270	219	50	122
283	219	46	125
296	220	49	129
305	219	53	137
318	220	53	132
337	218	50	131
349	215	52	136
360	214	56	139
376	217	54	137
385	216	60	143
392	212	60	145
404	218	60	140
419	216	55	139
432	212	55	142
437	207	57	148
451	212	58	145
461	216	61	138
471	220	62	132
479	219	62	136
496	215	54	136
506	213	50	124
520	214	48	118
529	214	47	128
542	215	45	119
552	214	45	118
566	198	48	131
561	209	48	108
552	212	51	128
542	209	44	135
533	211	46	127
523	210	49	129
515	214	52	124
512	212	49	121
505	214	48	119
501	220	45	128
488	223	50	143
474	218	57	150
471	220	56	144
468	219	53	142
466	220	51	150
456	220	47	144
447	220	51	145
439	221	52	151
438	222	52	143
425	222	47	143
413	220	49	139
400	223	50	131
397	222	48	131
389	222	50	132
378	222	54	135
368	221	58	133
360	220	59	134
355	220	60	129
349	221	58	104
348	222	46	132
342	220	47	131
334	220	47	120
327	165	50	151
324	167	62	141
336	168	57	130
305	220	50	113
301	218	46	109
295	220	50	107
290	222	47	129
280	222	50	129
274	221	51	131
266	222	52	109
264	220	48	123
255	222	51	99
253	221	48	104
249	221	45	96
242	222	44	102
237	218	48	103
250	196	55	111
236	194	63	111
228	200	56	110
221	204	51	101
214	209	52	100
220	220	44	97
210	222	44	112
205	221	47	109
201	219	46	104
196	219	46	98
193	220	44	92
190	220	45	92
185	221	44	87
181	222	43	88
174	222	45	92
171	220	44	94
168	220	41	89
161	222	43	91
156	222	42	92
152	221	44	91
148	222	41	92
138	222	43	89
130	222	45	92
126	223	43	100
124	223	42	100
117	223	44	104
110	224	46	116
120	224	47	134
129	221	50	144
142	222	48	143
154	220	47	142
162	222	53	141
174	222	55	139
184	223	62	139
190	222	67	142
203	221	63	144
211	219	58	141
231	219	53	148
249	223	45	139
261	221	48	141
277	227	49	139
295	224	50	145
309	223	53	142
322	224	56	145
339	225	55	146
353	227	54	147
369	230	51	145
381	228	50	149
378	224	51	147
377	225	47	147
378	229	48	143
377	232	47	140
377	230	48	144
377	231	48	145
373	234	50	145
370	236	51	145
365	238	54	145
362	240	56	143
359	241	50	142
358	239	50	144
356	239	48	144
354	242	53	143
355	244	50	142
352	241	53	144
351	235	52	151
349	235	55	152
343	235	58	152
345	235	54	151
341	236	58	155
340	236	57	155
341	237	54	150
340	239	56	149
340	244	57	147
339	248	58	144
339	254	53	137
338	255	60	136
339	255	56	135
339	256	57	133
339	256	56	135
339	255	58	138
340	252	57	141
344	245	67	145
340	242	64	153
338	240	59	154
339	242	53	150
339	238	61	153
338	237	56	155
338	241	53	152
339	241	53	149
339	237	63	150
338	240	58	153
339	245	50	146
339	242	52	146
339	240	52	147
339	238	53	151
338	236	54	152
338	235	65	155
337	239	52	151
337	237	51	151
336	233	48	153
334	230	41	153
324	235	48	152
319	235	50	140
311	233	52	130
318	236	57	140
318	237	52	140
322	238	52	144
322	237	50	145
325	237	50	142
323	234	57	148
328	235	56	155
330	243	55	145
333	240	58	145
340	238	52	146
347	238	48	142
348	237	50	147
354	238	46	146
355	239	46	152
356	238	47	154
356	238	47	140
354	238	50	147
350	238	53	146
346	238	55	147
357	236	48	146
359	231	48	142
356	229	50	146
361	226	46	151
362	228	48	145
362	229	48	145
361	228	50	143
362	226	52	144
362	225	51	145
360	224	52	146
363	224	52	146
364	223	50	142
362	220	49	145
360	220	52	143
356	222	53	139
353	220	51	140
347	217	50	140
333	211	45	148
334	211	40	145
329	216	43	139
323	216	42	139
320	213	40	142
307	211	43	140
298	211	46	143
295	209	46	145
289	216	50	136
288	220	48	133
288	217	40	128
277	209	38	139
259	203	44	140
256	203	42	132
249	207	47	136
250	207	44	131
252	203	41	130
244	205	44	138
239	202	46	137
236	205	43	134
228	203	45	134
224	202	45	134
217	202	42	132
211	203	37	133
200	200	44	134
193	202	49	138
107	235	45	122
116	239	44	118
173	200	38	128
169	201	39	129
163	208	44	129
110	232	45	117
148	203	44	132
142	191	42	139
123	201	47	157
121	188	47	144
117	190	47	141
108	193	46	144
102	194	47	149
99	196	42	114
90	198	37	101
81	199	41	123
79	201	41	108
74	200	42	108
78	197	44	116
90	200	45	113
98	190	47	127
109	190	48	130
121	190	46	130
131	190	52	138
228	234	62	137
248	235	59	121
270	229	57	133
183	192	52	132
198	188	67	139
224	201	62	118
233	190	56	136
245	195	70	120
372	233	59	123
387	227	63	135
401	236	65	124
423	230	67	123
426	234	54	119
430	236	52	112
426	234	46	112
427	238	46	115
429	238	47	112
427	237	45	117
429	239	46	107
428	238	42	119
427	238	50	114
426	237	45	118
428	240	46	111
425	240	47	117
428	238	44	114
428	240	47	111
428	238	46	122
425	239	49	117
430	238	47	119
423	238	48	121
430	242	44	112
425	234	51	119
424	239	50	120
424	238	49	119
426	239	50	117
423	238	47	121
427	238	46	118
422	240	49	119
424	240	45	113
425	243	43	107
428	240	49	114
422	240	47	116
428	240	43	105
422	238	49	117
425	238	47	115
423	239	50	121
428	239	48	117
422	239	46	114
430	235	45	110
423	234	50	124
424	238	52	114
421	239	46	116
429	241	45	103
423	241	47	105
426	241	49	108
425	243	45	106
431	239	47	112
424	240	38	100
430	239	43	92
432	236	47	98
426	242	46	103
424	244	42	95
428	239	44	99
422	238	47	102
425	235	50	102
420	234	49	113
428	232	47	97
422	229	51	107
422	238	45	100
427	231	47	104
424	231	48	108
424	236	54	101
420	236	48	111
427	240	47	99
423	236	47	109
427	237	49	99
423	238	44	102
427	239	43	101
428	239	44	95
423	237	42	99
428	239	46	92
426	236	44	102
429	238	45	89
425	239	45	93
427	238	44	87
423	242	48	103
426	242	40	103
429	241	44	98
425	238	42	99
426	238	43	93
425	233	47	98
420	237	51	100
425	237	45	101
424	238	49	105
423	238	48	110
428	236	49	113
423	236	45	112
426	238	49	112
419	236	48	116
426	235	48	110
423	236	46	118
428	238	47	109
421	239	49	116
425	237	48	113
420	237	51	121
425	238	47	112
420	235	51	120
423	240	50	112
423	236	49	118
425	238	52	118
419	237	51	121
427	238	50	112
421	236	52	122
426	238	50	113
420	235	47	115
427	236	49	116
420	235	50	122
427	237	46	113
421	238	50	121
424	237	50	122
419	236	49	125
425	233	51	123
423	235	47	118
432	234	45	117
423	234	43	110
427	237	49	111
422	236	49	120
428	238	46	116
422	237	48	116
432	237	48	112
425	235	47	105
423	237	50	111
425	237	50	113
421	235	50	120
427	240	46	113
420	236	50	119
429	237	45	112
420	240	42	112
424	239	48	113
421	235	51	119
425	237	51	113
418	235	52	122
427	234	47	120
420	233	48	119
428	236	47	113
421	236	46	116
429	229	48	118
421	233	47	120
430	235	45	114
420	235	42	118
426	236	47	108
422	234	48	121
425	235	49	118
322	201	54	124
421	231	51	123
426	235	49	111
338	156	42	126
345	158	43	115
348	157	42	120
353	159	42	115
357	162	47	112
363	162	50	111
371	157	46	114
378	159	44	113
389	167	39	104
389	167	43	104
391	169	46	102
395	168	47	99
402	164	40	101
406	160	35	106
405	161	36	103
408	159	37	107
409	161	37	105
411	163	38	103
414	161	38	104
419	167	38	105
418	167	36	100
415	162	37	105
418	169	38	98
421	165	34	107
423	234	47	105
424	238	51	113
420	234	51	116
429	238	47	113
421	231	52	121
422	231	53	114
420	229	50	125
424	235	52	117
419	231	55	124
422	232	51	120
422	231	53	124
421	232	51	125
420	233	50	119
425	233	49	113
420	230	50	123
426	236	49	115
418	230	51	124
426	234	50	116
420	235	48	118
425	233	46	118
419	229	51	123
428	233	46	117
421	231	49	122
423	236	49	117
420	230	46	122
426	234	45	117
418	228	49	124
429	231	44	118
419	233	48	119
427	232	45	120
420	231	46	124
426	232	47	119
420	229	49	123
425	232	46	120
420	231	45	129
426	245	44	131
420	253	46	130
427	264	45	123
419	273	46	128
426	291	43	119
422	297	54	130
420	314	48	123
427	325	46	119
421	333	48	123
428	349	45	113
423	350	45	117
430	363	41	103
422	379	39	93
424	381	47	89
426	381	48	91
424	377	51	94
424	383	48	91
449	297	42	119
452	289	40	128
453	284	41	134
462	226	45	114
457	225	42	117
455	282	39	142
454	264	44	138
455	224	47	111
470	228	43	101
465	225	43	105
472	227	41	106
468	225	41	102
476	226	39	94
474	224	40	99
477	221	40	102
476	218	45	94
482	216	42	92
483	216	37	86
485	214	36	79
488	213	33	72
492	213	32	79
494	211	31	77
497	209	32	70
497	207	35	75
498	203	34	75
496	202	36	80
501	203	34	73
504	202	33	80
499	201	34	78
500	199	35	77
493	197	42	85
494	199	41	82
492	199	43	83
492	198	40	83
494	199	40	79
492	199	43	82
497	198	43	78
501	198	40	79
500	200	45	76
500	202	51	77
501	196	50	81
500	196	48	83
505	196	49	83
507	198	43	81
507	197	36	81
504	198	38	82
501	198	37	81
497	198	39	79
496	196	37	81
494	197	40	80
495	198	37	78
495	197	37	79
498	197	38	80
499	196	38	82
498	196	38	81
502	195	38	85
501	196	37	83
503	194	37	85
502	194	39	86
501	195	38	86
499	194	40	88
497	191	39	88
499	189	46	87
498	186	41	92
497	188	40	87
499	186	43	90
498	187	40	92
501	186	39	89
506	183	39	93
506	180	38	97
504	179	41	99
508	178	38	99
506	179	39	99
505	178	39	99
507	174	39	104
506	174	38	101
508	173	40	101
506	172	38	99
506	172	40	103
511	173	39	104
516	172	38	96
515	168	40	106
518	168	38	99
520	170	39	94
518	169	38	99
518	170	39	95
519	162	37	104
515	161	39	98
520	177	37	89
521	165	37	102
521	155	38	108
521	165	38	96
521	172	37	98
522	174	38	95
494	190	43	86
498	187	44	83
498	189	39	90
527	177	39	90
526	190	35	84
497	188	41	90
498	181	40	89
511	179	42	86
503	175	39	91
499	177	45	100
504	176	40	97
507	176	42	94
513	172	43	93
517	166	40	81
525	166	47	103
513	115	42	115
528	132	43	116
522	129	44	101
522	116	37	105
521	120	40	116
524	133	40	112
525	155	43	120
526	173	40	109
528	172	42	116
525	168	46	125
528	193	48	102
526	195	53	106
528	189	52	129
500	187	71	115
509	172	60	128
524	179	64	120
514	182	74	117
394	291	69	104
360	251	69	120
356	271	78	103
367	283	72	90
350	284	91	103
363	216	66	125
318	130	115	94
297	93	115	111
235	239	72	113
218	320	70	138
314	292	107	107
352	310	92	104
349	296	92	84
373	294	74	95
375	299	80	94
522	198	41	111
521	192	39	108
523	194	36	105
520	192	37	108
520	194	34	98
518	194	34	102
515	193	36	108
515	190	38	110
509	191	37	108
505	189	41	115
502	189	41	116
501	193	39	104
500	189	38	110
498	191	37	103
497	192	35	100
495	191	37	105
494	192	35	105
490	192	36	109
489	191	36	103
486	190	34	104
483	192	37	102
480	191	38	107
476	191	38	110
471	191	41	109
469	193	42	108
465	191	42	109
463	192	36	104
461	193	37	103
457	191	37	104
455	193	36	99
453	193	34	96
451	192	35	100
