267	162	76	228
270	164	74	226
271	164	74	224
272	165	73	223
274	164	71	223
273	165	72	222
273	163	73	224
272	165	76	222
270	166	78	222
269	165	86	222
269	167	86	222
267	167	88	220
265	169	93	217
264	170	93	215
265	171	94	213
268	172	92	210
272	172	89	209
277	173	86	209
282	173	84	208
285	174	81	206
287	173	82	205
290	173	81	204
292	172	77	205
295	172	73	205
299	172	69	205
305	172	66	206
306	172	70	205
307	174	76	202
309	176	81	200
309	179	84	198
311	181	85	195
312	182	84	194
314	183	79	193
314	183	77	194
315	184	79	194
318	184	77	193
319	185	79	193
323	183	77	196
327	184	72	197
330	184	72	196
330	184	74	197
326	183	79	196
325	183	81	196
323	183	84	196
322	183	85	196
321	185	85	193
323	187	83	192
323	187	82	193
323	187	79	191
323	188	78	189
321	189	79	187
316	189	83	186
310	187	87	187
304	185	91	188
300	185	96	187
304	186	90	185
318	186	76	184
301	187	94	184
315	186	80	182
294	186	105	183
306	187	95	180
299	185	101	180
285	185	116	179
284	188	113	176
307	188	95	177
283	186	120	178
286	188	116	174
297	186	107	175
289	186	116	174
292	185	117	174
295	186	113	175
300	184	111	176
303	185	108	173
307	186	106	173
307	187	104	171
312	188	98	171
316	192	92	170
318	191	92	171
319	191	91	170
320	189	90	170
321	186	90	169
322	184	88	169
324	182	87	168
325	181	87	168
328	180	84	166
332	181	75	164
336	183	71	165
337	186	71	164
332	188	68	165
331	191	61	165
330	194	59	164
329	194	62	165
329	197	60	164
329	198	63	164
328	199	68	163
324	200	76	161
322	200	82	160
318	197	94	162
317	196	94	159
309	195	97	159
310	194	102	158
307	194	103	158
307	195	104	158
306	196	105	158
305	195	102	160
305	197	106	158
306	197	106	158
307	197	108	156
309	199	105	153
314	198	98	154
320	199	89	153
324	202	81	153
328	203	70	153
330	203	68	156
333	205	61	157
337	206	55	156
337	207	54	154
338	208	55	153
339	207	57	154
338	205	62	157
338	205	66	155
336	206	70	156
334	206	74	155
331	205	80	155
329	205	82	153
327	206	88	154
331	207	83	153
330	208	84	154
328	207	86	155
330	209	83	155
322	208	89	157
332	207	77	158
327	207	83	158
327	208	86	156
328	208	87	156
333	209	83	154
339	209	79	155
344	212	75	151
348	212	72	152
351	212	68	151
352	212	65	152
350	213	64	155
349	214	66	154
348	214	68	153
349	212	68	154
349	212	70	153
348	209	74	155
346	207	78	153
346	207	80	151
346	206	80	153
344	205	81	153
342	204	82	155
336	204	90	153
339	204	85	152
337	204	88	153
338	204	86	153
333	202	92	154
333	202	92	153
330	202	94	151
330	202	92	152
327	202	91	153
327	201	84	154
325	201	81	153
325	200	76	154
324	201	70	154
324	199	66	163
323	198	63	160
323	197	56	165
321	196	56	164
320	194	55	164
318	195	56	164
312	197	57	162
312	200	56	164
311	203	58	163
308	206	58	161
307	208	59	162
304	208	59	165
303	207	61	166
301	205	63	168
298	201	65	167
295	199	65	166
291	198	64	168
291	199	63	171
290	201	63	172
292	202	64	175
297	204	65	172
319	204	65	170
333	201	63	175
349	201	64	173
364	198	63	175
377	198	60	174
392	197	62	174
397	194	60	178
396	186	60	179
390	172	61	179
384	157	63	178
373	131	65	182
372	123	68	179
373	114	69	181
376	111	71	181
386	112	72	180
398	114	72	180
405	113	72	181
410	109	72	182
414	101	71	186
418	91	71	186
421	78	70	182
424	68	69	187
427	65	68	184
430	66	66	184
432	67	66	184
436	75	65	186
439	81	64	186
443	87	63	186
447	92	60	187
445	98	61	187
441	104	64	189
436	110	66	189
431	117	66	190
427	124	68	193
425	129	70	191
424	134	71	193
423	137	72	192
423	139	72	190
423	139	72	193
423	140	74	195
425	141	75	194
427	145	77	195
427	149	81	195
429	154	82	196
429	159	84	199
433	165	83	200
435	170	81	201
436	171	82	205
438	170	83	206
438	166	87	208
436	161	89	208
435	156	86	209
433	152	83	208
431	154	83	207
430	156	83	210
431	161	81	212
432	163	82	212
433	165	80	214
435	166	81	218
438	168	81	221
440	170	84	221
442	169	84	223
440	168	86	222
437	167	89	221
433	170	91	220
430	174	89	218
425	175	90	220
421	179	90	223
415	177	91	224
411	181	92	223
405	177	88	225
400	176	89	226
399	174	86	230
399	172	85	231
400	171	84	233
399	169	79	233
399	168	78	233
399	172	78	233
399	175	77	232
397	178	76	230
395	181	79	228
396	182	75	228
394	183	74	229
391	184	76	231
387	184	75	232
381	185	74	234
375	187	77	234
371	189	76	235
368	192	75	235
368	190	78	240
369	179	80	246
371	174	83	248
373	169	84	250
375	167	86	248
379	168	86	246
381	181	87	245
384	187	87	248
388	195	84	248
391	197	83	250
393	201	82	255
395	195	87	260
404	190	80	260
407	183	81	263
413	182	78	260
415	181	78	261
418	189	75	261
415	194	73	266
411	200	71	268
404	207	72	267
398	212	74	265
395	213	80	265
389	209	85	265
385	207	87	263
379	207	88	265
372	207	88	267
363	209	86	268
353	210	87	266
342	212	88	266
334	213	89	265
326	213	90	265
318	197	87	282
315	184	91	290
312	167	87	295
305	147	84	298
299	129	84	300
289	106	85	301
284	106	92	294
281	106	95	291
286	111	94	290
288	116	96	292
288	117	98	295
289	116	95	298
285	116	94	299
286	117	88	299
280	116	85	300
278	117	78	301
277	115	76	307
275	116	75	311
274	111	72	316
275	111	70	319
275	113	69	323
276	117	74	333
279	123	79	332
284	132	86	323
291	139	89	321
293	144	90	322
302	143	85	329
300	143	83	327
304	138	82	332
304	132	75	340
307	134	69	334
310	143	59	320
310	167	51	289
317	177	46	274
326	184	39	278
331	195	42	270
346	182	79	248
345	162	86	259
347	148	87	253
374	150	71	279
378	167	76	281
375	150	82	300
372	145	87	306
371	142	87	312
368	133	90	330
363	130	95	333
359	128	104	333
356	123	110	341
355	122	114	348
350	118	123	353
348	110	128	361
344	108	132	366
341	102	137	371
338	97	140	374
337	98	139	372
333	97	153	372
335	101	150	366
332	99	161	371
334	99	156	373
332	91	158	379
326	75	166	395
330	62	160	404
319	45	170	415
319	48	168	422
311	28	169	435
321	71	156	406
315	65	153	407
311	55	157	417
297	29	169	442
304	25	165	443
310	34	155	432
303	37	163	430
302	31	166	434
303	38	162	426
302	42	161	412
300	41	162	414
294	24	170	427
295	26	165	433
294	24	172	439
293	17	175	433
296	27	164	426
295	27	159	429
291	23	155	442
295	24	156	441
293	27	156	440
294	32	157	434
295	34	156	432
296	34	154	431
298	40	144	423
299	47	147	412
300	42	144	416
302	44	148	416
302	38	146	428
304	42	145	424
306	44	145	423
308	44	152	422
309	34	152	434
311	31	161	437
313	20	169	449
311	14	176	454
313	12	177	457
316	13	180	456
319	11	179	459
322	10	179	460
326	11	177	460
330	10	172	458
332	12	172	457
336	11	172	455
337	13	173	452
340	14	174	453
341	12	177	454
341	12	180	457
343	11	176	454
344	13	175	453
346	14	170	452
348	15	165	452
349	13	168	452
351	17	165	446
352	15	171	440
354	19	168	437
355	21	167	436
356	22	164	439
353	23	168	436
353	25	168	431
350	26	170	429
351	27	169	423
349	33	168	416
346	40	159	421
345	38	159	423
344	41	163	420
346	44	161	411
345	53	158	401
341	65	156	394
340	65	162	397
341	61	169	400
347	86	167	372
347	75	170	384
351	112	175	347
345	97	173	364
348	102	173	356
349	97	166	358
347	78	166	381
344	73	169	382
345	77	171	381
349	82	169	368
350	75	170	376
353	86	165	363
354	97	168	356
351	84	175	376
352	96	176	359
355	96	173	365
354	140	177	324
356	71	173	390
361	128	173	329
356	72	172	381
364	127	169	329
363	95	167	358
359	135	172	324
364	116	166	336
359	79	170	363
359	194	165	270
354	177	167	285
360	199	162	270
355	176	163	286
353	197	164	281
350	185	160	276
349	171	161	299
348	157	158	309
350	137	147	330
349	149	150	317
349	110	143	345
350	94	148	342
348	73	149	385
347	128	151	340
350	79	154	365
351	98	151	369
353	92	151	356
354	96	150	369
355	171	138	300
359	173	132	296
357	140	133	331
362	170	134	309
356	165	135	312
363	182	138	297
355	170	139	307
360	122	141	350
358	76	155	381
361	114	149	359
363	78	152	387
362	131	146	339
361	83	150	372
365	100	147	375
371	122	140	356
366	61	152	387
364	46	159	415
369	69	154	391
372	98	133	374
372	73	138	383
373	171	129	301
376	132	118	337
371	130	120	339
368	133	118	333
361	134	122	338
361	135	125	337
363	134	126	336
364	137	124	333
366	138	124	333
367	137	123	333
366	139	125	324
366	137	121	329
363	140	122	328
364	140	123	328
366	137	112	328
366	140	106	309
364	139	101	316
362	140	104	324
359	144	106	319
360	148	105	316
358	151	105	313
358	152	108	312
359	152	109	308
360	151	108	307
362	151	108	305
363	151	109	304
364	151	109	305
363	154	110	300
364	156	111	298
363	160	111	295
363	161	110	293
365	162	110	292
365	169	110	286
370	167	108	287
375	168	104	284
377	166	104	286
381	167	103	285
383	167	104	284
387	170	102	282
390	171	102	281
394	173	101	280
398	175	100	278
402	177	99	276
408	178	95	276
412	180	94	272
417	182	90	272
422	184	87	271
428	187	85	267
430	188	82	258
435	190	84	256
433	190	89	255
429	190	100	259
430	188	105	263
431	188	109	263
429	186	115	264
428	187	116	263
428	189	114	263
428	190	109	261
429	196	108	257
429	192	110	260
429	191	109	258
429	193	108	253
426	192	106	251
425	189	102	253
428	191	94	244
427	189	89	244
425	190	89	235
423	189	87	235
418	187	90	236
414	186	94	235
411	185	86	240
408	188	87	234
404	188	92	234
401	188	92	234
398	187	92	234
396	189	94	233
396	192	91	226
393	192	91	229
393	196	86	223
390	196	84	222
390	197	82	219
390	199	78	216
391	199	79	218
392	198	81	219
394	197	83	220
395	198	84	220
396	200	86	219
398	204	86	216
399	207	87	215
401	209	85	211
404	212	84	208
408	213	84	208
412	214	83	205
414	215	83	208
419	215	81	202
423	215	78	204
426	213	78	205
429	211	78	205
429	210	78	203
431	211	76	203
430	211	75	203
432	213	74	202
431	216	74	198
430	216	73	197
432	218	71	196
430	218	70	196
428	218	70	196
426	219	71	194
425	219	68	191
426	220	67	189
423	218	69	192
422	218	70	190
421	218	71	188
421	217	73	188
424	218	73	188
425	218	75	186
429	219	75	184
433	219	73	181
434	218	72	181
435	217	71	180
435	217	70	180
436	216	69	179
437	217	68	179
437	218	65	180
437	217	65	180
437	219	65	181
441	220	60	179
441	222	59	180
444	223	56	178
447	223	57	179
449	223	60	180
448	222	63	180
446	222	64	178
447	222	69	179
446	222	73	178
444	225	72	176
445	224	71	178
445	226	71	177
445	223	66	176
440	218	68	178
434	215	69	174
432	214	72	174
432	218	74	172
434	219	77	174
439	220	77	173
445	218	77	172
451	216	73	172
453	211	69	175
453	210	68	176
455	210	66	175
454	210	66	174
455	208	65	174
456	207	64	173
456	207	63	173
453	211	64	171
451	213	64	174
451	217	65	173
453	217	65	172
456	220	64	174
456	220	64	177
457	220	63	177
455	218	65	178
454	217	65	177
455	217	66	179
455	217	66	176
455	217	66	176
454	216	66	177
453	217	67	177
454	220	67	175
454	219	69	176
456	220	72	176
457	219	72	173
457	217	69	178
456	218	69	176
452	218	70	172
447	219	74	174
442	218	75	182
438	221	85	178
438	221	81	177
436	226	77	177
432	226	81	183
431	227	84	179
431	228	79	179
430	224	76	178
431	219	73	184
429	215	72	184
429	209	71	186
426	204	70	186
423	203	69	185
422	205	68	185
421	206	68	186
420	207	69	184
420	207	70	185
417	206	70	186
413	204	71	187
410	203	71	187
410	203	72	188
412	200	68	187
415	199	67	186
417	198	67	187
418	196	69	189
418	193	69	190
416	191	70	190
412	188	70	190
411	185	70	190
411	183	69	189
411	181	70	189
411	177	70	193
410	172	70	190
405	167	67	190
399	163	67	190
393	158	69	188
389	153	68	188
386	148	69	189
383	144	70	190
377	142	71	189
374	138	70	190
371	139	69	187
367	139	68	186
365	142	67	185
363	144	68	185
362	147	67	187
360	149	69	189
359	151	69	188
357	152	68	186
355	152	70	187
353	150	71	188
353	145	71	190
352	141	70	191
349	137	69	189
344	134	68	189
338	134	68	186
335	134	66	185
334	136	68	188
334	138	68	189
334	142	70	188
335	144	71	189
335	146	71	191
337	147	68	191
337	149	69	189
338	148	70	190
343	148	68	190
345	149	68	187
348	149	67	188
348	149	66	187
351	148	68	187
352	149	68	185
351	146	71	187
352	146	73	186
353	146	74	189
357	150	74	189
363	151	73	191
364	153	78	190
365	152	79	193
367	154	78	192
368	155	77	195
370	154	77	199
372	157	76	193
373	160	76	192
374	159	74	195
379	162	72	193
382	161	69	194
383	161	70	193
383	161	73	190
384	163	71	190
382	161	74	194
382	166	76	190
382	168	76	190
381	167	77	190
379	171	79	188
378	170	77	189
379	172	76	190
379	172	75	192
379	171	76	194
380	172	76	192
379	171	77	193
377	170	78	193
377	170	75	192
377	170	75	194
374	169	75	193
372	167	76	194
370	167	78	192
369	167	80	192
368	168	80	189
368	164	80	191
366	165	81	190
366	165	78	189
366	164	77	191
367	166	76	189
369	165	75	191
369	165	75	192
371	165	74	193
372	165	74	192
374	164	73	190
375	163	73	193
375	163	72	193
377	163	71	193
377	164	70	191
379	163	69	193
379	163	68	192
380	163	68	191
380	163	67	191
381	162	68	191
381	161	67	191
381	161	68	191
383	160	67	191
383	161	68	189
385	161	68	189
385	160	69	189
387	160	67	190
387	160	68	190
386	160	67	190
385	159	67	190
383	159	67	190
382	160	69	190
380	160	71	190
376	158	73	193
374	158	74	196
373	155	75	196
371	154	77	199
368	153	78	199
365	151	79	201
364	152	78	200
362	151	76	200
360	151	70	200
359	149	70	201
358	150	69	201
356	149	70	202
356	149	71	201
356	150	71	203
355	150	71	203
355	149	71	204
356	150	71	203
358	149	71	204
357	148	74	208
358	149	72	208
358	147	74	210
359	148	75	209
362	147	76	212
364	148	75	211
366	147	76	213
367	144	76	215
367	143	75	216
366	142	77	215
366	141	76	215
367	140	76	216
368	140	75	218
367	139	77	219
366	139	77	219
364	138	77	222
360	136	79	223
359	136	78	223
358	135	78	223
357	135	79	224
356	136	83	224
356	136	85	226
359	136	87	230
360	137	89	229
361	137	87	229
363	137	90	229
361	137	94	230
364	138	92	227
363	141	97	228
365	142	96	226
366	143	97	227
368	142	98	230
371	144	99	230
377	143	97	230
379	139	99	236
383	138	99	238
386	136	99	239
390	137	97	237
394	133	96	242
398	136	94	238
401	136	93	238
402	137	93	237
401	134	96	241
402	135	97	241
402	136	94	242
402	133	97	246
400	134	97	247
400	134	97	246
398	135	101	246
397	134	102	246
396	135	103	248
393	132	105	250
391	130	111	253
390	128	114	257
389	127	116	257
389	126	117	258
389	126	121	258
389	124	121	261
388	123	117	264
387	121	104	263
387	119	108	267
386	117	100	270
387	117	107	274
385	116	100	273
388	113	102	280
389	111	102	282
390	110	102	284
388	106	105	290
388	103	111	291
387	101	116	293
384	98	128	297
382	101	131	298
378	101	131	301
379	103	134	301
376	102	138	308
374	102	137	307
372	102	139	310
369	100	133	311
368	94	130	320
367	92	123	326
364	86	134	334
365	75	130	344
361	65	134	353
359	64	129	351
353	55	137	360
349	48	139	364
344	51	143	369
341	54	146	371
341	57	148	374
339	61	150	372
338	55	148	384
335	57	146	390
334	43	149	404
335	34	152	407
332	25	159	413
