363	152	15	33
364	152	14	34
366	152	15	33
367	152	14	33
367	153	14	33
368	153	15	32
367	152	15	33
367	151	15	34
370	153	15	36
371	153	17	40
372	153	17	43
373	153	17	40
373	155	16	41
372	153	17	42
374	153	17	41
373	154	16	40
386	148	19	43
382	151	20	42
379	150	19	42
374	153	15	38
381	147	21	42
373	153	20	44
374	151	19	40
375	151	20	40
386	149	24	35
355	163	37	33
355	162	37	34
359	161	31	35
374	150	21	37
380	148	20	37
380	150	21	36
383	151	32	34
396	152	31	31
429	158	19	43
429	159	19	43
429	159	19	42
427	155	19	47
426	158	18	43
424	156	19	45
421	157	21	44
418	158	25	43
418	159	24	40
415	158	29	42
415	160	21	39
414	160	22	39
413	159	20	41
412	159	18	39
411	159	19	40
410	161	17	38
409	160	17	37
407	158	19	39
406	157	19	41
404	156	19	40
404	157	19	39
402	156	19	40
400	157	18	40
398	154	20	42
398	158	18	39
396	157	18	40
393	157	19	39
392	158	19	37
390	158	20	39
390	160	19	34
387	155	20	39
387	157	20	37
385	157	19	36
384	155	20	38
383	155	19	39
381	156	19	39
381	155	19	37
380	156	18	37
382	156	17	36
380	156	18	37
380	156	18	36
380	157	18	36
379	157	17	35
378	156	18	35
377	155	18	35
377	156	17	34
377	156	18	34
376	156	18	35
376	157	18	34
376	155	18	35
376	156	18	34
376	156	18	34
376	156	18	34
375	155	17	33
375	154	17	35
374	155	18	35
374	156	18	33
374	156	17	33
374	155	18	32
374	156	18	33
374	155	18	32
374	155	17	31
374	155	16	33
373	154	17	32
374	154	17	33
374	154	16	32
374	155	17	31
375	154	16	33
374	154	17	33
375	153	16	33
374	153	17	32
373	153	17	32
373	153	16	32
373	153	15	32
373	154	16	31
373	153	16	31
372	153	16	32
372	152	16	32
372	152	16	31
372	152	16	30
371	153	16	30
371	153	15	30
370	151	15	32
370	152	15	31
369	151	16	31
368	151	16	32
368	151	15	31
368	150	15	31
367	151	15	32
366	150	16	32
366	150	16	31
365	149	16	32
364	148	16	33
364	150	15	31
363	148	15	32
363	147	15	33
363	148	15	32
361	148	17	31
361	148	16	31
360	146	16	33
359	148	16	30
358	147	16	32
357	149	16	30
357	148	16	31
356	147	17	32
356	147	16	32
356	148	16	33
355	147	16	31
355	147	16	30
355	147	16	32
354	146	16	32
355	147	15	31
353	147	15	30
354	147	15	30
352	147	16	30
353	146	15	30
354	146	14	30
354	146	15	29
354	147	15	30
353	145	15	31
353	145	14	31
352	146	15	31
352	146	15	31
351	145	15	31
350	147	15	30
350	144	15	32
349	145	16	32
348	143	16	32
349	145	15	30
348	144	16	32
348	143	15	31
