483	362	72	115
464	364	85	119
472	363	78	117
449	370	87	112
432	372	93	111
485	357	97	127
483	362	95	118
510	362	94	118
512	362	93	120
493	360	102	122
486	362	108	122
493	369	98	115
398	371	77	108
383	375	67	107
387	375	61	104
389	376	60	102
393	373	52	106
394	372	51	112
392	371	52	112
390	370	53	115
385	368	55	114
380	367	60	114
376	369	62	111
367	368	65	110
361	368	70	113
356	366	74	118
353	365	76	118
351	366	75	117
347	364	76	117
347	362	74	121
345	363	77	121
341	363	79	122
338	363	79	122
330	363	76	121
327	363	80	122
323	362	78	121
320	363	80	121
319	363	82	121
315	364	82	119
313	363	81	122
311	362	79	124
311	363	76	123
308	364	76	123
303	363	75	123
300	362	74	122
297	363	73	122
294	364	74	122
290	364	76	122
286	365	71	121
282	366	68	117
279	364	67	118
279	362	67	120
277	361	65	118
273	361	68	121
269	361	68	120
267	362	70	121
265	363	71	120
262	364	70	120
260	366	71	120
258	367	71	118
253	369	72	116
249	370	71	114
245	368	68	114
239	369	65	112
237	368	67	113
232	368	69	113
230	368	69	113
228	368	70	115
227	368	70	115
227	368	70	114
228	367	69	115
230	369	67	115
227	367	66	116
227	366	65	117
225	365	65	117
223	366	66	117
220	365	68	116
220	365	68	116
220	367	68	114
221	366	67	115
220	367	65	114
219	368	64	115
216	369	66	116
208	368	69	119
207	369	66	119
204	367	69	121
201	367	71	121
200	367	72	120
200	366	75	120
200	366	77	121
202	366	78	121
202	366	78	121
201	365	78	122
197	363	78	124
193	363	73	120
191	362	73	121
193	361	71	121
194	360	72	123
193	361	74	122
193	363	75	120
194	363	75	121
197	362	77	120
204	361	76	121
207	361	78	121
217	363	80	120
229	364	77	120
239	365	76	119
248	364	75	119
253	365	74	116
258	365	72	116
262	365	72	117
263	368	71	116
264	367	70	117
263	367	71	120
260	367	72	123
262	367	70	123
259	367	71	122
264	365	68	121
261	366	71	122
266	369	67	117
268	370	69	120
271	374	66	120
273	376	64	123
275	376	65	122
276	379	66	118
272	378	70	119
272	377	71	119
271	377	73	119
272	377	73	119
274	378	76	122
275	378	78	123
277	378	80	122
283	378	78	121
285	379	78	119
293	378	77	118
300	378	75	116
305	380	72	114
310	381	69	112
315	381	67	112
316	380	69	118
316	380	73	118
316	378	74	119
313	379	74	119
315	379	76	117
314	378	79	119
317	379	80	119
318	379	80	120
320	378	83	122
325	378	83	122
339	379	76	120
344	384	75	114
350	387	70	111
355	386	66	112
358	385	67	115
358	388	66	112
358	386	66	113
359	388	65	111
359	395	61	106
341	394	70	107
369	390	69	112
366	389	81	116
370	392	85	116
371	387	94	121
376	393	103	115
374	389	100	115
380	386	107	118
492	396	82	115
448	375	111	128
447	378	107	130
402	380	101	132
394	386	97	120
411	398	83	109
446	398	58	109
444	399	64	106
449	398	63	108
451	397	68	109
454	396	68	109
457	395	74	109
460	396	74	108
466	396	78	110
468	396	79	110
339	374	71	107
330	374	75	104
324	373	79	106
319	374	77	106
315	373	78	106
311	375	79	105
307	375	78	105
304	375	77	105
299	376	78	105
299	376	75	104
294	374	75	106
292	374	67	105
287	373	64	106
284	373	63	105
279	373	65	104
270	372	67	106
265	373	67	107
258	373	72	108
257	375	71	107
254	374	74	106
246	374	76	107
245	374	75	105
243	375	71	104
239	373	72	106
238	373	73	106
235	373	74	107
227	373	76	106
222	372	71	107
216	370	71	110
212	369	72	108
212	369	69	107
204	369	75	107
205	371	69	108
203	371	70	109
202	371	70	109
199	372	70	107
195	370	70	108
195	370	67	108
196	369	65	110
200	368	62	109
197	370	68	109
197	368	67	110
193	368	69	111
188	367	71	113
180	367	75	113
180	367	71	113
177	366	71	113
177	367	68	112
175	367	68	113
175	367	69	112
175	367	71	112
175	366	73	112
175	366	73	113
176	366	77	113
178	366	79	113
181	365	80	113
182	364	80	115
183	363	81	116
185	363	79	117
188	362	77	118
189	362	77	118
189	363	76	117
188	363	78	117
190	363	78	118
191	364	79	117
192	365	80	117
195	366	81	117
197	367	84	115
199	368	84	116
203	367	86	116
209	367	83	116
219	367	77	116
230	367	72	115
233	367	72	113
237	367	73	114
237	368	76	115
238	369	77	116
239	369	77	116
241	369	78	117
244	368	78	117
247	367	78	118
251	366	79	118
259	366	77	117
264	367	75	116
274	367	71	115
276	366	74	118
280	366	75	116
286	365	74	118
289	367	73	114
290	366	78	118
292	367	82	118
297	367	83	117
300	369	84	116
302	370	86	116
307	370	84	117
311	370	81	117
307	370	86	117
317	370	81	115
321	371	78	113
334	372	67	112
339	374	64	105
345	372	57	108
348	376	57	102
348	376	61	105
346	376	63	105
326	376	77	104
356	373	65	110
359	368	67	112
368	370	81	110
366	376	95	110
370	382	92	102
371	372	96	112
386	376	98	110
393	379	83	99
394	375	88	103
405	377	82	105
442	370	62	112
439	372	70	109
436	371	69	111
440	373	68	110
433	374	76	110
441	374	72	112
432	376	81	110
438	376	76	114
441	376	78	114
447	376	76	113
452	378	74	108
453	378	76	108
456	379	79	107
459	380	84	109
466	381	80	111
475	382	77	113
476	383	79	113
479	382	80	114
481	381	79	116
483	381	78	117
489	381	75	114
496	380	71	114
503	380	66	113
507	379	64	113
513	378	64	113
513	378	69	110
519	377	69	114
523	378	68	114
525	378	72	115
529	379	72	114
533	380	73	115
539	380	73	115
541	380	74	115
545	380	75	115
547	381	79	116
550	383	80	116
556	384	81	115
563	382	77	118
570	381	74	118
573	380	69	119
579	379	70	119
579	378	75	119
578	377	79	118
578	378	83	117
578	378	83	118
578	378	83	118
581	378	82	119
583	379	80	118
587	378	78	118
593	377	75	117
598	377	73	119
604	376	71	118
607	374	71	119
609	373	70	120
615	372	68	123
617	372	68	123
619	371	68	123
620	371	70	124
622	372	72	125
624	372	75	125
625	374	76	124
630	376	77	122
636	376	72	122
633	375	78	123
634	375	77	125
637	373	75	124
642	372	72	127
644	374	70	125
646	375	72	124
647	374	73	125
650	374	74	123
651	374	79	120
652	373	83	126
653	375	86	126
659	375	88	128
661	375	92	129
666	377	92	130
665	378	92	129
667	377	87	129
668	376	84	130
671	376	81	130
673	375	76	130
674	374	75	131
676	374	76	131
678	374	74	133
680	373	75	135
681	370	77	136
684	371	76	137
686	372	79	138
689	373	81	138
691	372	84	139
691	363	83	146
686	360	84	141
686	358	82	138
690	358	83	137
696	358	86	140
709	360	79	140
713	361	76	139
712	360	77	140
711	360	78	140
711	358	77	139
712	356	77	140
713	356	77	140
713	357	78	140
713	359	79	140
715	361	81	141
716	363	82	139
714	362	81	140
709	362	82	140
703	362	83	139
694	363	84	137
685	363	83	136
684	362	82	137
675	363	82	140
676	362	73	140
673	361	74	140
671	362	68	137
669	362	67	136
668	364	70	141
667	367	67	138
665	368	65	135
659	369	69	136
653	372	72	133
650	371	74	133
647	371	75	133
642	371	78	133
640	371	77	132
637	372	69	128
634	370	65	129
627	369	69	132
623	366	70	132
621	366	69	131
617	365	70	131
612	365	71	133
609	366	74	130
604	366	78	129
602	368	78	127
599	369	80	128
595	369	83	128
592	366	83	130
590	365	81	130
587	365	79	129
587	365	74	129
588	364	72	129
586	367	67	126
584	368	67	126
582	370	66	125
580	371	66	125
577	372	62	124
575	371	64	128
571	372	64	124
570	372	69	129
565	373	72	124
562	375	75	124
561	377	77	124
557	378	80	125
554	377	79	124
548	376	79	125
542	376	78	124
536	375	79	125
534	376	75	122
532	374	75	121
527	374	74	120
526	375	74	118
524	375	74	117
521	373	73	118
518	373	71	116
514	373	74	116
511	372	74	117
503	372	78	118
499	372	79	117
498	371	78	117
500	370	75	118
495	371	74	116
494	371	70	115
491	369	72	115
488	368	71	115
479	364	73	118
473	362	75	117
464	360	78	116
461	358	79	117
458	358	77	116
456	355	79	116
454	354	79	115
455	353	79	116
452	351	76	117
453	348	74	117
451	345	68	120
444	339	73	119
438	340	73	116
444	339	64	114
447	337	68	115
444	344	78	107
427	348	76	107
426	344	70	110
451	343	62	105
454	337	65	110
456	336	75	110
470	315	110	124
475	317	111	123
485	316	108	124
525	327	81	114
539	304	87	140
465	308	118	133
379	309	107	134
381	313	108	130
389	319	93	119
387	330	84	114
377	327	60	112
382	334	58	108
378	335	57	110
374	335	59	110
372	336	61	106
365	333	64	108
359	332	67	111
358	331	66	113
353	331	68	114
343	331	72	112
341	333	70	109
337	332	72	111
334	331	72	112
331	332	74	114
328	336	75	113
326	334	76	114
325	335	76	115
324	333	78	118
320	332	77	118
314	333	75	115
312	331	78	116
310	332	72	115
302	333	76	116
301	335	75	116
297	339	68	114
295	338	71	114
283	338	77	114
282	339	75	113
280	339	74	114
276	341	73	115
277	340	70	116
275	339	71	115
272	338	71	116
272	338	69	115
272	337	68	117
273	338	67	117
272	338	67	118
268	340	68	114
266	342	66	113
264	340	69	115
264	342	68	113
261	341	68	113
261	341	67	116
257	340	70	116
256	341	68	115
254	340	70	115
249	340	72	116
246	340	72	116
244	339	74	116
242	340	75	117
240	340	76	118
238	340	77	118
239	340	77	118
240	340	78	119
245	342	76	119
248	345	74	118
250	346	73	117
252	345	72	117
251	346	73	116
252	346	73	115
253	347	74	115
254	348	76	116
256	347	78	117
259	348	79	118
262	350	79	115
266	348	79	117
271	349	76	115
275	346	75	116
276	345	74	116
280	346	79	114
287	346	77	115
290	348	79	115
290	348	80	116
292	347	81	117
295	347	79	117
296	348	81	116
303	349	77	115
306	351	81	115
313	350	84	117
320	353	79	115
325	354	79	113
320	356	81	114
327	355	80	113
321	359	84	110
326	360	84	111
331	364	84	110
328	369	88	103
330	371	86	105
332	372	82	105
332	373	82	103
311	374	88	98
345	357	87	121
346	368	89	111
349	353	95	125
383	362	98	113
407	365	95	107
426	370	88	104
431	365	80	104
460	373	62	102
465	366	60	106
460	364	62	112
459	362	63	114
460	362	63	112
464	362	63	115
468	362	68	114
468	361	75	117
471	363	82	116
479	362	88	115
484	362	96	114
491	363	100	116
515	365	99	115
522	365	108	115
