357	150	16	30
357	150	16	30
356	150	16	30
356	150	15	28
355	151	15	28
356	150	15	29
355	150	15	29
355	150	15	29
354	150	15	29
353	150	15	28
353	149	15	28
354	150	15	28
353	149	15	28
354	149	15	28
353	149	15	28
353	149	15	29
353	149	14	28
353	149	14	28
352	149	15	27
352	149	14	28
351	149	14	28
350	149	14	28
349	148	15	29
348	148	15	29
349	148	14	28
348	148	15	29
348	147	15	28
