413	187	131	177
379	181	140	179
367	180	137	181
355	178	143	184
346	180	140	183
336	179	141	184
324	181	144	182
321	180	138	182
314	178	138	184
309	176	129	186
306	177	122	186
296	178	117	185
287	178	120	184
282	176	115	188
271	173	117	187
259	172	121	185
245	172	130	181
237	174	135	178
234	173	137	178
231	174	136	178
229	174	135	177
227	177	128	177
228	177	124	173
227	179	120	171
226	179	121	174
222	177	123	177
219	174	128	181
212	172	132	183
212	174	129	184
208	176	129	184
206	177	128	185
197	182	141	186
200	182	144	185
204	181	147	188
216	186	148	187
226	189	146	187
231	195	143	188
231	199	140	186
233	201	130	184
235	201	120	185
238	200	119	185
249	196	109	184
253	193	109	186
260	191	110	186
270	189	108	186
278	190	108	188
297	189	111	188
310	192	117	186
326	193	121	187
343	195	121	186
360	197	122	185
382	198	124	184
392	198	122	183
400	198	115	183
404	197	112	180
405	197	110	181
405	192	109	178
398	190	112	182
390	187	114	185
380	185	116	186
375	182	116	185
366	179	114	183
363	178	112	183
356	177	112	182
354	177	110	182
347	176	111	182
340	175	108	181
337	175	107	180
333	175	107	181
332	174	107	180
329	175	107	180
324	173	103	181
323	174	104	180
316	175	108	179
309	178	110	177
306	179	112	175
306	184	111	171
302	183	114	171
297	182	115	171
294	182	116	171
289	182	113	170
281	180	110	166
278	179	108	165
275	177	105	166
268	173	107	170
265	172	108	170
256	172	108	170
252	173	107	172
249	173	108	173
245	174	104	174
241	174	104	176
226	174	113	176
223	175	115	176
220	175	118	177
214	176	117	175
210	176	115	178
209	175	103	177
209	177	100	174
210	177	95	175
217	180	94	176
222	182	95	178
209	184	120	184
220	175	117	197
234	185	117	191
249	190	112	189
261	202	103	177
271	220	100	161
278	238	96	142
282	244	87	138
288	252	83	127
295	243	77	136
296	235	78	136
285	227	82	145
277	222	87	146
278	232	88	141
274	239	85	132
273	276	88	99
273	272	91	104
274	242	95	126
279	256	96	115
277	261	92	113
279	226	97	139
282	229	98	141
282	233	103	139
298	234	98	138
311	241	99	131
323	250	95	127
333	250	96	130
322	224	97	137
324	232	94	125
336	227	80	132
344	233	71	126
356	234	66	114
360	236	66	122
361	236	63	114
363	238	60	133
364	232	64	135
362	233	67	134
364	227	70	130
369	226	72	131
372	222	73	132
376	221	71	131
380	218	82	133
382	219	77	132
389	218	82	133
393	218	77	132
398	219	85	134
408	215	85	139
411	216	84	138
414	212	87	139
417	213	90	139
420	211	91	140
422	207	90	144
424	207	95	148
430	204	91	151
432	203	91	153
433	204	90	154
432	205	90	152
431	207	90	151
427	206	92	152
425	206	91	149
424	204	90	150
415	200	95	148
414	198	91	149
413	198	91	150
411	198	91	150
411	199	91	147
411	199	89	148
411	201	87	146
411	202	86	145
416	203	84	143
420	204	84	142
428	207	83	140
435	207	80	141
441	209	79	140
446	209	83	140
450	211	81	139
458	214	81	137
461	214	76	138
466	214	77	138
470	217	69	132
471	219	64	131
471	224	63	124
478	227	61	116
482	230	60	109
479	229	60	106
485	230	59	102
483	228	60	103
488	229	58	104
485	228	60	108
491	226	57	111
494	221	63	116
489	225	63	115
494	218	65	122
490	222	72	118
493	220	75	124
494	215	83	130
500	215	88	130
497	213	104	133
498	203	99	145
489	203	100	140
486	198	99	141
475	195	98	140
474	194	91	141
478	196	97	142
475	192	97	144
474	191	96	144
476	189	97	140
474	190	100	133
481	189	95	130
481	191	85	136
486	191	81	139
488	190	71	146
489	189	73	150
493	188	75	154
495	187	76	156
495	189	75	155
502	188	78	158
503	191	80	158
504	192	83	159
505	192	86	160
507	192	86	160
504	189	88	164
500	188	90	166
495	184	92	169
488	182	96	168
481	180	96	170
473	178	96	169
466	175	99	171
460	174	101	172
459	174	99	171
451	173	103	171
446	174	101	169
445	177	98	167
444	177	98	165
444	176	98	169
442	177	99	169
437	176	98	171
434	176	100	173
424	176	106	174
422	174	109	175
418	174	112	174
415	173	113	175
416	171	114	177
419	173	111	176
421	174	109	175
417	172	111	176
411	171	99	175
407	170	96	177
402	169	96	176
400	169	93	176
398	170	92	176
397	168	93	177
390	168	93	175
382	168	96	176
374	169	101	176
368	170	104	175
367	169	104	176
366	168	104	177
365	170	102	177
361	169	104	178
359	168	100	179
358	168	93	179
356	171	88	178
353	169	89	179
353	171	90	177
352	170	87	178
347	169	90	179
342	170	91	179
339	172	93	180
338	170	96	182
338	174	94	179
339	178	93	177
340	179	92	176
337	178	96	178
338	181	95	176
337	179	98	177
334	179	97	178
332	178	96	177
330	177	95	177
325	177	97	177
319	176	100	177
316	175	100	177
312	175	96	177
309	175	97	177
306	175	95	177
303	175	93	177
300	175	93	176
297	175	91	176
294	175	91	176
291	177	90	174
288	177	91	175
283	179	92	175
271	180	100	174
262	178	108	175
258	177	112	177
254	177	113	179
250	178	117	179
248	181	114	176
249	181	109	175
245	181	109	176
243	182	106	176
242	181	105	177
241	180	100	176
241	183	98	174
242	184	97	174
241	182	102	177
243	182	103	177
244	182	110	175
242	180	117	177
242	181	120	175
242	179	122	174
242	178	125	175
244	176	125	171
247	175	123	172
250	174	121	170
252	174	120	168
255	174	119	166
257	173	116	165
262	172	113	167
274	172	106	166
286	174	103	164
300	176	101	158
320	175	97	161
331	176	96	162
336	176	91	162
334	177	93	161
329	176	96	161
324	175	97	161
314	176	102	160
311	174	104	161
309	174	103	161
306	176	104	160
302	178	101	158
300	178	102	158
296	177	101	159
290	176	101	161
284	176	102	160
276	174	103	160
271	174	103	159
266	173	106	160
261	175	108	160
258	175	111	159
257	176	109	157
259	176	106	157
257	179	106	155
259	181	103	155
261	185	103	152
267	189	101	150
268	189	104	150
271	191	101	150
274	192	99	149
276	192	97	149
282	191	97	148
283	190	95	149
286	190	94	148
288	189	92	149
289	188	91	149
293	189	92	150
294	191	93	149
296	191	95	148
298	192	94	147
298	193	96	145
298	194	96	143
299	196	96	142
300	197	97	142
301	198	96	141
302	199	96	138
302	201	93	134
304	201	93	135
305	199	91	138
305	198	91	138
306	199	91	137
307	199	91	138
310	199	91	139
313	201	90	139
316	200	89	141
320	203	89	140
323	204	89	138
321	205	93	136
321	205	96	136
318	204	99	134
319	203	100	133
324	203	99	129
330	204	97	131
332	204	95	130
336	204	93	128
344	205	88	129
358	207	78	129
366	207	71	116
367	207	70	116
368	206	68	113
372	207	67	110
374	210	69	109
377	211	72	108
379	214	77	103
383	213	74	103
383	213	71	103
385	212	69	102
386	211	70	103
387	211	69	100
389	211	69	99
389	211	72	98
392	211	74	97
394	207	73	98
395	209	72	96
396	207	72	99
396	204	74	103
399	203	72	99
407	203	68	99
411	203	64	96
409	203	68	98
408	203	71	99
408	205	76	101
413	206	74	98
417	205	74	103
421	207	73	102
423	207	72	102
423	207	72	104
421	204	74	109
418	204	75	111
414	204	76	114
409	202	79	114
405	200	78	116
399	199	78	115
400	198	76	117
400	197	77	121
401	196	78	124
403	195	78	133
403	192	79	135
400	190	81	131
398	190	81	129
396	187	80	129
397	181	82	129
398	180	83	129
398	175	88	131
399	176	90	129
400	176	91	126
405	175	91	130
411	174	89	129
414	172	90	129
417	173	87	126
419	170	90	127
429	171	87	125
426	170	91	125
431	168	88	125
432	168	90	126
432	168	92	127
451	168	78	125
453	168	78	124
452	167	81	124
451	163	86	127
450	164	86	126
457	164	85	125
473	160	78	128
475	157	78	133
476	158	77	132
477	157	76	133
479	157	77	134
479	155	86	137
477	156	89	137
478	155	90	138
477	156	91	138
482	156	87	138
492	155	77	135
495	157	76	133
493	157	81	135
494	157	81	135
498	159	77	133
506	159	72	132
507	158	75	133
505	159	68	135
507	161	77	135
499	164	77	133
488	161	80	136
480	164	82	132
470	167	84	129
462	167	85	128
455	171	85	123
449	176	84	118
449	183	79	111
448	173	93	128
446	172	95	131
442	177	92	128
423	182	90	119
421	155	89	136
410	153	95	141
397	174	89	119
398	173	82	117
382	166	85	120
381	161	82	125
378	158	83	127
370	153	86	127
365	155	87	126
371	155	74	120
367	153	75	113
375	152	66	106
368	150	69	113
365	150	72	115
365	160	71	116
374	151	70	127
375	150	70	129
379	153	65	124
383	155	63	122
386	158	62	120
391	161	60	119
394	167	64	114
395	168	67	115
398	168	68	118
405	168	70	121
406	168	75	121
407	168	79	120
410	166	81	121
414	167	81	122
418	169	84	123
421	170	85	121
422	172	87	119
426	174	87	117
431	174	86	116
443	179	78	113
455	179	71	113
457	180	71	111
462	181	67	112
466	181	65	111
473	184	61	110
477	183	63	111
479	183	65	111
483	183	66	113
485	183	68	112
490	184	65	112
493	183	66	111
498	185	63	110
502	187	62	108
506	191	61	105
513	191	75	105
513	189	82	110
516	189	80	109
518	190	80	109
524	189	78	109
528	189	78	109
528	188	79	108
530	189	80	108
541	188	70	109
555	188	60	106
554	188	64	108
554	188	67	110
555	189	69	110
555	189	71	110
556	189	72	109
559	193	72	107
559	194	74	107
562	195	75	106
565	195	74	106
570	195	72	106
574	193	71	107
576	191	71	110
579	191	69	110
583	190	69	110
585	191	69	109
587	192	73	109
589	192	75	111
590	192	77	111
592	193	76	110
592	193	76	110
595	193	74	109
594	194	73	108
596	193	70	109
597	194	67	108
598	193	63	109
599	193	61	108
596	192	73	109
597	190	74	109
603	191	69	105
604	190	71	106
608	192	72	103
609	192	74	105
610	192	74	107
612	192	74	110
615	192	74	111
620	193	70	110
629	194	63	109
630	195	65	110
630	195	68	110
630	196	69	110
634	195	66	110
639	192	64	111
643	187	64	113
648	184	66	113
650	183	65	114
647	188	63	114
646	188	62	116
651	189	61	113
650	189	58	113
649	189	57	113
643	201	73	100
638	200	75	101
633	196	76	105
628	204	79	101
626	200	80	101
624	198	81	102
627	203	78	100
627	206	75	97
628	213	73	92
626	215	73	88
624	218	74	88
624	229	74	78
624	229	73	79
623	229	74	78
626	232	71	73
629	238	67	69
629	239	66	66
635	240	59	64
637	240	56	63
640	240	53	63
637	239	53	64
636	238	53	65
634	237	53	64
634	238	52	63
633	238	52	64
632	237	52	64
631	238	51	65
632	240	50	61
632	240	50	63
632	241	49	61
630	240	50	64
629	235	51	64
630	238	49	62
629	237	49	63
629	237	49	63
629	237	49	63
624	236	51	67
620	235	52	69
607	232	63	69
596	229	71	71
595	228	71	74
589	225	73	79
585	227	75	75
585	226	73	77
585	226	72	77
584	231	71	72
584	229	70	75
583	230	70	72
581	224	71	78
579	224	72	76
579	221	74	79
576	221	75	76
577	220	74	79
575	221	76	77
574	218	78	78
573	221	79	73
574	217	79	76
570	217	81	76
571	216	79	77
571	218	78	74
573	222	76	70
583	222	67	66
596	220	54	65
594	219	55	66
596	220	53	64
595	219	54	65
594	215	57	67
595	214	58	67
597	213	59	69
598	211	59	70
599	212	60	70
600	211	61	70
600	211	61	71
600	211	62	69
597	207	65	73
595	205	65	75
582	199	73	77
577	196	75	75
572	194	77	75
564	192	79	75
558	192	83	75
547	194	84	76
546	195	85	75
545	194	83	75
548	187	82	78
550	182	78	78
546	176	77	80
542	177	75	77
538	181	73	75
538	181	76	76
543	175	77	78
557	170	75	78
560	170	76	78
558	169	79	78
563	163	77	79
569	157	84	81
605	152	82	81
641	154	82	84
677	158	82	87
707	161	76	85
725	157	75	87
749	151	76	90
763	149	74	89
776	147	77	89
784	145	81	92
787	147	81	95
784	164	81	93
784	175	85	93
782	183	87	94
782	192	90	93
779	198	94	96
786	212	89	99
787	220	85	100
788	229	82	98
789	234	78	101
790	249	72	94
787	254	77	100
784	261	79	102
780	270	82	99
774	277	84	96
758	282	89	95
721	285	107	97
703	284	101	100
679	286	102	99
656	289	99	96
642	290	89	93
623	281	88	94
617	275	83	93
610	270	82	91
599	265	85	91
588	261	90	91
567	258	91	90
564	257	86	92
552	257	91	91
549	258	95	92
548	257	101	95
553	258	80	91
552	260	87	93
556	265	89	93
557	268	93	95
561	274	99	94
583	280	109	98
600	281	114	95
616	280	121	93
637	278	124	95
658	273	124	99
709	275	116	100
746	277	97	99
761	281	95	96
776	283	90	95
778	282	96	95
788	269	100	108
791	261	108	109
791	253	116	110
800	244	114	111
807	238	115	110
836	231	107	107
846	222	101	110
851	209	96	116
842	193	101	111
829	171	104	115
797	151	116	115
777	142	114	115
757	142	123	109
735	138	131	107
720	135	131	108
687	129	141	108
667	123	145	110
660	123	142	112
647	122	134	109
638	123	135	115
595	128	116	117
557	128	121	115
510	124	113	114
455	123	111	117
401	124	111	116
346	126	105	111
324	114	95	121
302	114	106	125
289	132	114	111
280	136	113	115
280	134	102	131
285	150	94	125
269	147	103	136
265	162	104	129
260	167	105	133
260	188	109	124
257	195	117	128
261	205	118	127
278	213	114	126
309	225	99	125
346	239	103	121
380	245	98	116
409	250	100	118
439	255	98	120
470	257	100	122
524	256	113	122
556	254	111	124
589	250	114	124
622	240	110	130
656	237	92	128
683	238	82	121
722	240	84	115
730	239	85	116
742	238	86	117
755	239	87	117
768	235	92	120
801	234	99	120
813	231	102	124
825	228	104	125
838	227	99	124
846	227	92	120
850	223	86	119
844	224	85	120
838	228	87	115
835	229	86	116
834	230	84	119
832	231	84	122
828	234	85	122
825	236	87	122
813	239	93	122
805	241	94	123
777	238	93	126
761	238	92	125
746	235	93	126
731	235	98	125
719	237	100	122
701	238	90	116
692	234	93	115
675	234	89	113
658	235	90	114
641	242	93	114
607	250	93	112
587	252	97	116
565	254	102	123
546	264	91	121
515	276	90	113
479	284	90	111
449	282	94	110
443	274	88	112
442	272	89	112
445	274	95	116
476	285	83	111
479	284	83	112
480	283	85	114
482	283	88	116
486	281	88	119
497	280	95	120
504	282	97	118
511	280	100	120
521	279	98	120
528	278	96	122
532	281	95	126
538	287	92	127
555	295	76	127
557	305	77	124
561	307	78	124
575	316	76	118
579	316	78	118
581	317	84	121
585	316	84	123
589	316	85	125
600	318	87	127
609	321	88	127
618	324	85	126
627	326	85	126
635	328	83	124
649	329	79	124
648	329	80	127
644	333	80	126
638	336	81	129
631	338	80	131
612	344	85	131
598	345	85	134
577	341	89	135
552	338	89	137
525	329	88	140
482	313	88	143
467	305	87	141
459	300	84	137
460	294	79	137
470	290	83	138
491	286	91	137
510	281	94	138
528	277	100	138
557	269	98	138
575	264	98	135
610	248	94	135
620	239	100	138
632	234	107	139
646	235	104	139
655	237	99	144
665	254	88	148
666	264	84	153
668	284	79	157
670	304	79	146
672	312	78	141
659	300	89	149
643	285	94	144
624	265	98	143
607	246	98	139
590	223	100	142
563	196	102	142
556	192	98	141
550	194	94	146
552	198	86	148
552	205	77	162
552	240	79	175
547	276	78	165
543	300	81	166
543	321	85	167
543	346	85	160
536	379	93	138
534	384	93	134
532	372	92	140
531	354	90	148
529	333	84	146
521	286	75	140
504	260	79	138
491	238	88	137
481	224	89	133
474	216	83	135
469	212	90	141
470	215	90	145
472	219	86	152
476	227	90	162
482	246	92	163
486	285	96	174
488	324	90	157
491	345	88	154
493	358	86	154
493	369	86	150
493	369	86	143
496	353	81	152
489	331	85	154
493	304	79	153
489	272	81	153
472	214	86	162
455	181	97	164
438	151	100	163
420	126	108	151
406	106	111	150
400	88	105	149
395	88	106	143
395	91	104	150
394	96	97	158
397	111	91	165
390	161	87	178
386	192	90	187
384	238	93	182
383	261	89	197
382	310	92	188
378	383	89	161
377	410	86	151
376	420	85	147
376	420	91	146
375	410	94	151
371	361	95	160
370	327	98	167
368	292	96	167
360	255	100	163
355	214	97	163
344	150	82	159
331	129	80	155
314	109	81	148
306	103	83	146
289	104	94	149
295	117	89	164
287	123	99	184
295	165	97	171
284	181	107	186
265	188	124	207
261	281	127	150
266	291	123	147
270	287	106	152
271	276	110	158
273	256	107	167
276	231	100	164
273	182	95	169
268	154	93	161
261	132	93	162
253	109	95	157
241	84	87	152
228	65	87	150
221	56	83	152
219	57	76	149
215	59	78	153
207	65	86	165
202	100	91	165
200	133	88	169
202	157	87	177
203	195	91	186
200	235	97	182
207	289	101	170
211	307	104	166
218	315	108	167
221	324	115	159
225	321	121	157
240	298	106	164
244	268	103	164
245	244	91	166
247	209	96	163
249	174	97	163
245	138	100	166
237	128	101	159
234	129	105	159
234	134	113	161
247	139	116	166
275	168	124	164
294	184	124	168
307	196	123	173
318	217	125	176
335	249	122	172
359	287	122	196
373	330	123	175
390	350	118	171
393	375	129	161
415	380	117	163
422	384	123	160
425	374	127	163
425	354	130	170
411	334	141	168
402	312	150	167
395	260	151	173
390	236	149	174
384	215	152	177
379	196	152	175
374	176	156	170
374	159	160	168
380	155	159	163
385	153	154	163
420	155	128	166
393	160	164	175
403	196	167	174
407	213	174	184
420	244	170	181
428	270	165	184
437	300	164	182
439	342	171	168
448	354	172	166
444	363	182	170
459	364	164	166
446	366	180	160
444	343	188	169
444	322	183	174
440	295	190	172
444	263	181	172
451	235	182	176
491	180	137	170
485	158	137	166
470	143	141	167
446	133	164	167
444	130	169	163
461	129	142	169
414	139	177	169
416	148	179	178
422	164	172	181
423	184	170	183
435	223	152	179
456	243	130	178
455	260	124	179
422	279	148	175
442	291	126	175
384	317	161	170
360	320	172	172
363	318	159	173
350	318	158	167
343	316	153	163
342	307	128	164
325	305	129	164
300	300	136	161
274	296	136	161
234	292	143	163
156	278	160	168
147	269	151	170
103	264	176	166
95	258	180	167
104	254	181	167
114	246	190	165
219	242	169	159
277	242	151	161
318	243	152	159
354	246	151	157
410	241	156	162
416	232	176	169
429	231	186	166
438	228	190	166
441	227	194	163
439	227	192	161
434	228	191	161
425	225	186	166
391	227	192	164
366	228	181	164
294	226	175	167
245	226	185	166
217	218	171	171
182	208	173	173
149	209	188	167
136	205	185	169
153	202	174	174
173	203	169	174
246	202	127	170
282	200	120	171
354	200	105	177
395	201	97	176
426	202	97	178
452	202	98	176
468	201	103	178
489	199	103	179
484	198	109	180
460	198	125	179
429	200	141	176
425	197	123	179
372	193	115	180
321	191	129	179
289	189	131	177
255	189	136	179
234	186	128	181
211	184	114	181
207	183	103	183
205	182	102	182
206	181	100	183
211	180	102	184
249	179	104	183
279	180	104	180
313	180	108	180
350	183	108	178
377	186	116	179
428	188	119	180
446	190	119	180
458	192	121	176
461	189	122	179
462	189	122	178
440	191	136	178
422	190	137	180
400	188	135	181
373	186	137	184
354	186	124	183
309	187	109	184
269	187	117	183
266	188	97	183
182	187	145	181
212	184	103	184
116	181	150	182
86	184	171	178
77	183	172	175
69	183	176	177
71	182	171	177
77	180	162	178
109	180	169	180
128	178	163	181
145	179	184	183
178	178	169	183
207	176	170	185
271	172	154	183
330	168	131	188
317	167	162	185
367	164	129	187
363	167	151	183
396	164	131	183
388	163	147	182
389	163	146	181
387	165	145	180
380	165	142	180
362	166	123	180
341	168	123	180
311	168	113	180
280	167	111	181
250	165	122	182
199	161	129	185
178	159	137	185
159	159	143	184
153	155	143	185
153	154	135	186
151	155	149	183
150	152	100	188
163	152	92	186
179	152	102	189
208	155	95	186
256	161	100	186
280	163	105	187
315	164	170	187
332	170	184	180
353	168	172	182
377	170	179	180
385	172	178	178
389	171	169	181
379	169	165	184
360	167	121	182
305	163	103	185
277	157	107	188
248	153	113	190
223	154	130	187
205	150	130	186
197	150	114	183
198	149	113	183
200	147	114	187
208	148	116	189
226	149	122	188
280	154	126	188
319	154	127	188
356	157	128	187
395	162	126	184
432	165	125	185
480	169	137	183
494	169	141	182
513	171	135	179
516	175	133	178
505	173	140	182
484	170	118	185
454	165	112	182
425	161	115	181
405	156	104	182
396	154	102	181
409	154	108	181
421	151	113	185
437	150	118	186
461	150	123	184
494	152	124	181
550	157	121	176
591	164	113	169
613	166	113	172
621	169	119	174
630	169	112	176
611	174	112	180
578	177	109	178
544	178	108	178
516	180	100	177
489	181	101	178
449	187	100	175
433	188	97	174
419	191	91	173
412	187	88	176
413	183	84	177
422	180	86	174
429	177	90	173
444	173	98	174
466	170	102	175
495	170	106	177
554	171	113	178
576	176	112	176
590	178	111	178
591	180	110	177
575	177	120	180
531	174	125	177
500	177	125	173
467	178	125	172
435	179	125	172
402	174	130	175
338	168	124	179
308	167	121	177
284	166	116	176
268	166	114	175
260	165	109	177
261	166	104	177
266	167	101	177
273	169	98	178
285	171	100	177
305	172	96	177
318	176	102	178
366	179	98	180
395	191	93	174
412	194	87	177
417	198	84	175
383	196	102	179
357	193	103	181
320	191	100	178
284	192	103	176
247	195	99	177
208	189	105	177
191	185	107	175
173	180	107	176
