529	359	66	124
534	358	65	125
536	358	66	126
535	358	67	126
535	358	67	126
533	359	69	126
526	359	76	127
524	358	77	128
521	358	80	127
514	359	82	126
513	359	80	126
504	356	77	127
504	356	72	127
498	356	71	127
495	356	68	126
492	357	66	125
491	357	64	124
488	357	63	122
486	359	61	124
484	361	61	124
482	361	61	123
477	364	65	124
480	364	64	122
478	369	63	116
457	382	80	110
454	379	76	113
454	382	72	107
455	388	67	102
436	387	74	104
433	387	84	107
403	357	95	126
402	367	92	116
401	373	93	112
400	372	91	115
398	378	94	112
403	372	73	112
401	382	70	107
407	381	62	107
410	366	62	119
399	363	48	120
402	368	44	119
394	369	43	117
394	365	48	122
388	367	50	119
384	364	55	122
379	368	55	117
371	367	60	119
363	367	65	118
357	367	68	120
354	366	69	122
351	365	69	122
349	364	68	122
348	363	70	124
345	363	72	124
342	362	74	125
336	362	75	126
328	363	76	126
325	363	73	125
323	363	75	124
322	363	76	124
322	363	77	125
315	362	80	126
314	362	79	126
312	363	77	125
312	364	72	126
309	365	70	125
303	364	69	124
299	364	71	123
295	364	70	124
293	364	73	124
290	364	74	125
284	366	67	123
283	367	65	123
281	364	70	124
279	361	64	126
278	362	64	125
275	361	65	125
272	361	66	124
269	362	66	124
266	364	64	122
262	365	67	122
261	365	68	123
258	366	68	123
254	367	69	123
248	369	67	120
244	367	66	121
238	366	62	120
237	366	63	119
233	366	64	119
232	367	64	120
229	367	66	121
229	367	64	122
228	368	65	121
228	367	65	122
227	367	65	122
226	366	65	122
225	364	64	122
222	363	66	123
221	364	66	122
221	364	67	122
218	363	67	121
219	365	66	118
220	365	63	114
221	366	62	116
222	367	61	120
214	367	67	120
208	369	66	121
205	368	65	122
202	368	68	122
200	368	70	122
198	367	74	123
197	366	78	123
198	365	79	124
200	366	79	123
201	365	79	124
200	364	77	124
198	363	74	124
193	363	71	122
192	362	70	123
193	361	68	123
196	361	69	124
197	363	68	123
196	365	72	122
196	363	73	124
197	363	75	123
202	363	76	122
206	363	77	122
218	365	77	122
231	365	75	123
241	365	73	122
249	365	73	123
254	365	70	123
259	366	70	123
263	366	68	122
265	367	67	123
264	368	67	123
263	368	69	124
262	367	68	126
261	367	68	126
260	366	69	127
261	366	70	127
259	366	71	127
267	369	68	127
270	372	65	124
273	373	64	124
274	375	65	125
275	378	65	124
274	379	66	123
272	379	69	124
270	379	70	124
271	377	70	125
271	377	71	125
273	378	74	125
275	378	76	126
276	378	79	125
277	378	81	125
283	378	79	124
295	378	75	123
306	380	68	122
314	379	64	124
313	380	67	122
314	381	67	123
317	380	67	125
317	380	67	124
316	379	69	125
314	379	68	124
314	380	71	123
314	381	74	122
316	380	76	122
318	379	73	123
320	378	78	124
325	377	76	125
342	381	68	121
349	381	66	121
357	381	61	120
362	388	58	116
365	392	58	113
365	391	58	112
366	390	64	113
365	374	67	127
366	384	71	121
366	391	71	116
371	397	69	112
371	393	70	116
368	393	77	117
372	390	74	120
369	392	86	120
371	390	80	121
369	389	84	124
367	393	86	117
368	393	88	119
370	381	82	129
395	413	85	100
396	405	86	104
408	398	79	111
445	398	51	111
443	399	56	109
450	400	59	110
459	399	54	110
458	398	58	109
464	398	61	108
463	396	68	110
469	396	71	113
471	396	74	111
344	376	58	110
333	376	61	108
328	375	67	111
322	375	68	112
316	374	70	113
312	374	71	112
307	376	70	111
304	376	71	110
301	375	69	111
300	375	68	111
298	375	65	111
294	373	58	110
287	373	57	110
282	372	58	110
274	372	61	110
269	372	63	111
263	373	63	111
259	373	67	111
254	374	68	111
252	375	68	110
249	374	70	110
244	374	66	109
245	374	61	110
243	373	62	112
239	373	62	111
235	374	60	110
228	373	60	110
224	372	64	110
219	371	65	112
210	370	67	112
209	369	67	112
206	369	66	112
204	370	66	112
203	370	66	112
202	371	65	112
200	370	65	112
197	370	63	111
199	369	59	111
199	369	58	112
203	370	56	111
205	370	57	112
201	369	61	113
194	369	64	114
189	367	65	115
181	367	71	115
180	367	69	114
176	366	70	115
175	366	70	115
174	366	69	116
174	365	69	116
173	366	70	116
174	365	71	116
175	366	73	116
174	365	78	117
174	365	81	117
175	365	83	117
179	364	83	118
181	362	82	119
185	362	79	119
190	362	76	119
190	362	75	119
192	364	73	118
190	364	74	119
192	365	75	119
193	366	77	117
193	366	80	117
191	366	84	117
196	368	83	116
196	366	86	118
201	368	86	117
207	366	84	118
217	367	74	118
233	367	68	118
237	367	70	119
237	367	73	119
239	368	75	119
240	368	75	118
240	368	76	118
241	369	76	118
244	368	77	118
247	368	77	118
249	367	80	119
256	365	78	119
263	367	75	120
278	366	65	120
282	366	67	120
289	366	62	121
289	366	65	120
291	366	68	121
292	365	72	122
293	366	76	121
294	367	79	121
296	369	86	118
298	370	90	119
302	369	86	120
303	370	85	119
305	371	85	119
318	371	77	117
325	370	72	117
340	371	59	114
350	368	49	116
348	376	56	111
356	381	48	104
359	384	48	103
360	387	48	100
363	393	45	94
345	418	51	69
365	412	50	77
359	408	58	82
360	399	56	92
340	401	72	90
360	391	78	103
356	386	88	111
458	380	70	109
445	389	53	100
449	394	48	96
449	371	53	115
452	373	59	116
449	374	62	114
448	376	64	114
442	377	70	114
443	377	67	114
441	377	69	115
440	377	71	116
443	378	71	117
446	377	72	117
453	378	68	115
454	379	74	114
457	380	79	110
468	380	76	117
471	381	76	117
474	383	77	117
476	384	82	118
478	384	81	118
481	381	78	119
483	381	77	118
487	381	74	116
496	381	67	116
503	381	64	118
510	381	61	118
518	381	60	119
523	381	59	118
526	379	60	120
526	379	62	119
529	379	64	120
532	379	68	120
534	380	70	120
537	381	72	118
540	381	74	119
543	381	73	120
546	382	76	120
550	383	78	120
557	384	78	120
564	383	74	120
570	382	73	121
576	381	69	122
580	379	69	122
578	377	79	124
576	378	84	122
576	378	88	122
575	377	89	122
575	377	86	122
577	377	89	122
581	376	87	122
583	377	83	122
591	377	76	122
597	376	74	123
605	376	71	123
606	375	71	123
612	373	68	126
614	372	69	126
616	371	70	127
618	371	72	128
620	371	75	130
621	372	75	128
623	373	75	128
625	372	76	130
627	374	77	128
627	374	79	128
627	374	80	129
629	374	81	129
631	374	82	129
635	374	80	131
643	375	73	132
648	376	72	130
650	375	70	128
652	375	73	126
654	373	78	127
655	374	82	115
655	375	86	130
658	373	91	134
661	376	92	134
666	376	91	133
667	377	90	133
669	376	85	134
670	376	81	135
670	376	79	134
673	375	76	134
672	374	76	135
675	374	76	135
676	375	75	136
679	372	76	138
680	370	77	139
682	372	77	138
685	372	82	140
687	373	85	141
690	373	86	144
689	364	84	146
685	359	86	142
684	358	85	140
685	357	85	141
693	358	87	142
706	359	83	142
708	360	80	142
710	361	79	141
708	360	81	141
709	358	79	142
709	357	78	141
711	357	77	141
710	357	78	142
712	359	78	142
715	360	79	142
715	363	80	141
715	364	80	140
710	365	78	141
705	364	84	141
698	365	83	140
688	365	84	139
682	365	85	140
677	366	81	140
675	363	76	142
671	362	76	143
669	364	69	139
669	363	69	140
667	365	68	142
666	367	67	141
663	368	70	140
654	370	76	138
647	373	78	135
645	371	81	137
642	373	80	135
640	373	82	136
640	373	82	135
635	374	81	134
632	373	79	134
627	371	71	135
622	367	73	138
617	366	74	137
613	365	73	137
609	365	74	137
604	367	77	137
601	367	79	136
597	367	82	136
593	368	85	134
591	368	87	134
586	366	88	134
585	365	85	134
585	365	83	134
586	366	76	133
587	366	72	132
586	368	71	131
583	369	68	131
582	372	69	130
578	373	67	129
576	373	63	129
574	372	65	130
572	372	63	129
570	372	66	129
568	375	66	127
566	376	69	127
564	378	71	127
562	379	72	127
555	378	75	128
547	377	77	128
539	377	76	128
536	377	77	127
532	377	76	127
530	376	76	126
527	375	77	126
524	375	78	126
523	375	79	125
519	375	79	125
516	375	79	124
503	375	84	123
500	374	86	123
495	374	85	123
494	373	79	123
493	372	77	123
491	372	73	123
494	372	70	123
491	372	68	122
486	370	71	122
483	369	71	122
479	365	68	122
474	363	69	122
467	362	71	122
464	360	71	121
459	360	73	121
457	357	73	120
454	356	74	120
455	354	72	120
454	353	69	119
451	350	68	120
447	345	65	122
421	340	78	122
427	341	70	117
428	341	62	115
447	341	61	114
453	370	54	88
457	368	47	87
459	370	46	83
457	372	46	80
462	371	41	79
464	376	44	71
462	372	65	75
390	348	73	100
390	341	77	108
391	321	76	118
388	275	98	105
396	327	78	113
396	321	76	118
392	325	83	117
401	331	66	103
393	336	69	107
391	337	58	104
388	335	50	106
384	332	46	114
380	334	49	113
378	332	54	113
373	334	54	110
366	333	57	111
361	333	57	112
356	334	59	111
344	334	64	112
343	333	63	110
340	333	62	112
336	333	63	113
334	333	68	115
329	334	67	116
327	335	71	117
326	335	70	117
325	334	71	118
323	333	69	118
316	332	69	119
315	331	68	119
313	332	64	119
307	334	66	118
306	336	63	117
301	338	61	116
290	338	68	117
286	339	68	117
281	339	71	117
278	339	72	118
275	340	69	118
274	340	70	118
274	339	70	118
272	339	66	117
272	338	65	117
272	338	63	118
274	339	62	119
272	340	64	118
270	341	65	118
266	342	66	117
264	342	67	117
264	342	66	118
262	342	67	118
261	341	66	118
259	340	65	118
258	341	63	118
255	339	65	119
252	339	66	120
247	339	68	120
244	340	69	119
240	340	72	120
237	341	73	120
237	341	74	120
236	341	74	120
238	342	77	120
245	345	75	119
248	345	74	119
251	346	71	119
252	345	70	120
253	346	69	118
253	346	69	117
254	347	71	118
254	348	74	118
257	349	77	118
259	349	77	118
262	350	78	118
267	349	76	119
271	349	75	118
275	347	72	119
279	345	71	119
284	346	74	117
288	347	74	118
290	348	75	119
293	348	75	119
293	348	77	118
299	348	73	119
301	348	76	118
305	349	76	118
308	350	78	119
312	351	79	119
324	353	71	118
328	355	73	118
325	356	73	119
325	356	77	120
325	357	81	120
326	361	80	118
329	365	81	115
329	364	82	117
334	375	78	107
334	374	77	105
337	385	73	96
339	385	70	92
340	383	77	93
367	372	67	105
371	372	62	106
373	371	64	107
373	375	87	99
409	362	92	107
395	368	90	108
466	377	55	106
466	370	49	109
468	363	49	115
469	363	48	118
467	363	50	118
467	362	55	120
468	361	65	119
468	361	71	123
470	362	80	123
477	362	83	121
481	362	90	120
489	363	95	122
508	364	100	120
514	368	111	121
