474	86	66	78
477	80	66	85
454	67	85	90
444	61	64	91
457	38	82	104
444	23	97	105
454	24	91	94
435	24	114	75
412	23	125	75
408	23	121	68
486	27	65	65
486	32	63	67
490	28	65	83
491	30	74	92
507	50	68	110
519	96	60	84
523	126	59	104
525	156	70	88
546	187	63	77
555	217	64	63
567	235	60	48
569	246	64	42
575	247	56	41
574	246	56	42
569	240	60	46
572	234	60	44
582	231	50	42
593	232	43	36
595	235	43	38
594	242	47	40
592	249	48	39
587	252	51	41
578	248	53	44
542	231	75	57
528	211	68	68
504	186	79	84
478	151	82	101
451	114	80	113
432	93	89	108
413	80	90	96
392	59	72	94
371	52	76	113
353	52	86	92
342	55	82	87
335	59	91	87
339	67	90	86
353	75	108	87
363	83	109	92
390	95	128	85
424	106	133	64
463	121	117	53
501	126	115	58
531	121	123	68
544	120	140	76
535	115	175	82
538	113	181	78
517	107	203	73
502	100	210	71
532	103	184	68
529	102	181	62
518	100	191	62
504	97	206	68
493	96	221	72
508	102	207	73
496	101	221	79
509	107	200	86
510	109	178	80
527	115	149	82
513	118	139	72
493	111	149	80
465	103	140	86
456	97	155	89
442	75	140	103
426	66	92	98
415	55	67	99
405	44	68	104
402	40	69	104
395	34	75	109
385	33	85	114
381	26	86	126
367	30	93	134
369	26	93	139
370	25	88	138
378	23	84	133
371	21	90	91
368	23	93	70
365	24	103	67
427	45	91	84
423	42	95	86
424	36	95	85
433	41	92	79
417	34	108	79
379	26	103	71
385	34	63	127
379	21	91	77
428	35	104	76
420	34	114	81
390	36	70	119
391	31	72	116
390	28	88	123
377	28	89	123
407	24	117	69
406	26	129	62
406	26	127	64
456	24	72	79
460	26	67	92
453	34	79	98
444	56	81	93
425	63	77	100
413	77	76	96
402	82	73	93
392	83	67	94
393	79	65	87
388	77	67	84
391	76	61	82
394	72	55	83
389	67	63	86
401	74	66	79
401	40	61	100
406	22	82	58
402	23	80	52
399	25	71	56
389	23	66	63
377	26	75	53
404	63	55	83
400	48	60	89
400	44	62	91
396	42	69	91
390	39	73	88
325	25	91	105
334	27	91	108
351	33	100	113
357	27	97	125
370	37	88	115
377	41	91	105
378	28	80	90
379	28	72	93
380	28	71	96
378	28	68	99
377	27	71	97
376	27	77	98
374	27	75	98
375	27	78	99
379	29	81	78
380	24	79	60
377	26	82	54
442	41	91	94
422	28	114	111
424	27	115	114
426	30	105	106
399	95	59	101
405	97	54	85
402	96	56	80
400	92	52	81
397	87	57	85
393	85	53	95
391	81	51	89
390	76	51	92
390	77	51	92
388	72	51	101
388	69	50	97
384	74	53	96
384	79	52	94
378	79	54	96
376	84	56	96
368	85	58	101
367	82	68	106
353	108	67	98
337	118	70	99
320	130	84	98
420	57	70	105
427	72	68	107
428	91	69	104
431	110	70	101
434	124	69	100
431	138	77	92
425	149	68	99
413	155	72	93
400	160	79	88
385	157	87	82
382	168	73	89
368	164	74	86
360	166	75	84
352	160	77	85
346	152	77	95
343	139	82	105
331	142	76	94
336	135	77	97
418	59	69	90
423	62	63	87
416	61	63	90
389	57	76	98
360	55	81	98
336	53	88	97
303	50	94	103
280	58	87	101
252	71	89	98
237	87	92	103
213	105	83	102
197	120	84	104
192	136	80	103
195	152	75	101
197	166	76	100
200	174	81	98
205	185	89	90
240	196	72	85
263	207	72	74
292	206	84	76
316	203	100	83
341	191	109	93
392	115	90	111
364	113	106	145
368	121	118	134
340	104	102	116
332	100	90	98
327	98	101	97
324	98	81	98
324	95	77	93
325	96	77	92
331	100	93	96
343	99	105	125
365	101	92	134
376	179	106	115
409	98	88	119
434	105	101	109
466	109	97	112
498	117	95	112
501	146	122	86
508	143	129	93
559	162	95	88
581	164	85	94
589	176	84	92
581	189	91	88
567	199	95	83
552	206	100	84
534	214	103	81
517	220	103	75
509	221	98	72
501	222	96	76
505	218	89	81
503	216	87	82
508	207	76	84
505	204	70	80
488	181	68	104
465	174	87	110
444	157	95	122
420	137	94	123
404	110	87	131
409	120	86	86
374	90	87	100
387	95	94	80
319	82	134	98
413	92	80	101
423	111	72	94
427	113	73	104
315	80	126	110
320	74	134	128
307	72	145	133
327	70	138	128
378	39	103	140
383	30	103	119
415	25	90	118
429	27	95	119
452	29	94	118
471	27	107	128
495	30	102	138
515	35	105	148
524	54	117	139
543	68	118	137
584	82	96	134
601	91	94	130
624	100	88	133
634	106	89	134
644	112	87	131
524	76	139	117
516	71	149	133
517	68	151	138
510	62	158	147
511	58	150	151
504	60	142	145
582	58	113	160
545	43	112	166
496	42	132	155
461	42	124	148
431	41	117	146
391	41	124	144
360	46	124	137
331	47	133	136
332	56	108	107
279	70	109	117
253	77	100	99
223	85	102	111
192	61	106	147
185	68	96	144
179	72	95	143
179	68	103	152
189	76	114	150
218	78	122	138
262	84	111	146
285	79	143	170
322	66	154	172
400	41	138	189
452	73	148	160
482	50	150	174
445	39	155	147
458	40	183	148
470	41	184	153
468	42	192	158
460	47	243	158
628	95	131	152
469	43	186	166
464	47	189	184
469	51	191	199
575	156	152	127
565	166	152	122
553	168	159	121
550	172	161	120
547	172	164	121
542	172	168	124
538	171	170	125
517	166	177	129
496	161	175	130
466	155	175	131
430	148	171	129
398	140	158	128
364	125	139	131
343	121	143	120
319	120	120	129
293	133	127	127
224	108	126	109
206	114	120	105
194	116	113	109
190	119	127	117
205	131	145	130
218	144	163	131
268	155	148	137
316	169	125	139
365	184	149	132
419	194	151	137
476	210	152	133
517	215	169	133
560	225	181	130
599	233	193	121
629	243	199	112
647	248	200	105
659	257	197	95
661	267	199	88
663	265	197	93
654	267	205	95
646	271	215	95
635	275	218	98
625	278	217	96
611	276	215	97
595	266	209	105
570	255	207	112
541	246	193	113
507	243	181	106
477	238	153	102
431	232	137	102
382	234	137	102
320	227	147	100
266	218	158	100
207	200	163	107
162	180	171	118
131	166	179	127
115	157	187	133
112	157	183	135
113	162	186	141
125	177	200	141
154	198	198	135
197	220	195	127
134	212	188	134
342	226	169	144
405	285	158	102
465	292	165	99
523	285	187	103
567	276	209	105
602	261	229	115
644	244	217	124
672	227	226	129
686	224	229	123
698	216	221	123
741	207	185	123
740	203	182	123
733	208	184	128
536	77	212	199
635	219	258	149
605	232	271	148
576	248	279	143
549	254	277	143
512	248	271	153
461	225	271	177
402	188	261	216
336	140	242	247
247	92	250	270
231	90	197	244
103	80	246	218
71	81	220	193
56	80	231	164
91	77	192	106
92	77	149	110
73	79	177	110
101	76	193	103
126	73	189	155
180	72	215	161
271	96	178	187
333	72	225	153
421	74	218	165
505	69	204	177
571	72	212	183
629	70	220	198
685	71	183	211
698	86	180	214
706	117	174	196
703	143	172	181
694	165	178	173
683	189	178	158
659	210	188	142
634	227	197	126
606	238	199	110
580	250	195	93
559	254	177	85
542	252	160	82
536	242	134	90
535	239	128	82
535	240	136	78
544	239	144	75
530	237	174	74
539	231	173	81
551	228	170	85
558	219	163	95
561	210	155	105
559	199	146	118
551	186	131	132
528	164	127	150
501	144	128	161
476	128	125	166
454	113	117	169
434	100	119	171
422	63	119	202
416	90	111	169
413	109	107	152
415	120	99	150
422	132	109	141
432	150	111	143
446	171	116	130
463	187	114	122
474	202	116	114
482	213	117	107
486	220	114	104
480	225	115	104
477	229	106	103
465	232	102	100
450	227	103	106
434	219	103	112
419	205	102	120
404	191	106	129
384	168	104	139
364	150	103	145
346	124	101	161
337	102	96	161
331	84	88	156
326	63	87	138
327	51	84	128
326	46	86	126
326	44	91	125
330	39	91	124
337	37	100	138
349	37	97	142
361	38	101	148
376	41	101	150
389	48	107	142
411	56	133	133
424	46	131	146
436	44	131	148
445	41	133	151
450	38	141	155
452	36	148	156
452	35	152	157
449	37	156	156
449	38	155	155
451	38	149	159
453	39	144	163
451	42	146	176
449	46	140	188
449	72	119	179
447	89	113	182
446	121	102	169
426	135	113	139
421	153	110	149
412	156	114	136
376	48	122	110
383	51	111	99
376	52	110	99
372	54	105	103
348	57	115	118
340	58	111	136
335	65	122	151
332	68	143	188
314	65	135	207
317	80	136	219
328	101	150	203
336	98	153	211
388	75	122	218
395	68	125	204
407	67	122	182
404	62	124	168
408	68	122	143
409	68	119	126
414	66	110	111
421	67	114	97
420	64	128	98
429	62	129	104
426	62	128	113
424	64	124	125
418	68	134	132
410	67	149	141
403	69	151	146
393	70	157	154
380	70	169	164
377	68	160	176
370	71	163	181
360	76	167	180
357	71	158	187
348	72	164	196
339	71	167	207
337	71	157	221
332	74	154	224
330	72	162	222
329	69	161	226
328	73	169	232
330	75	174	237
338	75	174	236
351	75	169	229
358	74	162	234
362	76	162	230
364	79	163	226
364	77	167	225
369	78	189	215
377	78	187	244
387	83	188	249
392	85	184	259
399	90	192	272
409	108	193	275
417	122	196	280
424	133	201	288
430	145	204	294
436	157	203	298
442	167	203	301
446	173	207	306
450	178	217	314
453	189	230	319
462	206	236	320
477	226	241	333
502	260	233	307
521	292	232	274
527	317	229	252
542	337	216	232
556	357	202	197
561	381	194	166
550	394	202	173
541	399	199	172
528	405	197	163
515	409	194	160
504	396	193	173
484	385	199	188
466	365	200	205
450	347	201	211
440	321	197	235
431	292	202	247
432	261	202	268
433	233	217	284
428	209	232	309
424	178	257	325
427	150	280	337
429	124	288	357
437	114	283	350
440	107	287	343
445	102	289	338
449	97	286	337
448	98	290	329
451	98	290	326
452	93	292	332
456	93	292	332
461	92	293	338
465	92	298	341
466	97	307	338
465	103	315	337
464	109	318	323
472	140	305	296
474	176	283	266
465	194	266	247
458	207	243	237
447	220	218	223
435	225	202	214
419	227	198	208
400	227	187	205
382	225	179	205
373	218	162	203
366	212	154	205
358	196	146	213
347	179	144	220
335	172	138	213
344	151	149	204
349	129	141	202
356	106	136	224
359	89	135	201
353	76	147	193
346	66	159	206
347	60	168	204
351	56	167	191
358	51	165	187
369	55	154	178
374	51	147	176
381	52	142	175
387	47	145	183
395	53	149	179
397	50	143	196
404	56	149	206
402	62	163	211
410	87	157	202
410	108	149	198
416	124	136	192
426	148	114	185
431	166	122	170
442	188	110	166
442	193	112	157
448	203	112	155
450	203	111	155
446	199	108	152
444	194	105	150
442	186	103	152
444	179	107	151
444	158	105	159
441	133	109	166
435	107	120	169
432	85	124	174
436	69	122	174
436	65	125	169
439	62	129	172
443	60	139	172
446	59	140	181
451	63	140	190
461	90	130	176
466	101	127	175
473	87	121	202
475	128	116	176
476	150	109	166
473	178	104	151
468	194	106	146
461	203	106	144
453	212	103	140
441	217	105	136
429	218	107	136
422	216	105	135
423	210	105	133
427	198	112	139
440	189	127	141
469	180	131	140
502	176	130	136
529	171	129	137
565	169	127	130
595	164	122	130
620	163	114	125
636	165	107	122
647	167	104	118
653	169	102	116
653	166	108	118
655	164	106	119
656	161	105	120
654	157	104	124
648	151	103	129
629	143	108	135
599	134	113	136
566	132	107	127
525	121	113	135
500	100	114	145
475	112	119	130
454	106	97	131
444	112	91	124
437	116	85	113
437	112	82	123
413	118	108	128
404	160	114	123
425	147	119	135
441	145	108	133
445	136	109	142
444	118	115	134
456	125	107	145
456	128	106	137
455	119	106	119
455	110	105	140
458	95	106	135
455	114	104	128
461	108	109	139
458	119	120	148
452	121	111	98
450	118	99	100
447	121	96	92
445	119	97	91
436	117	91	90
430	108	97	96
424	119	98	82
407	118	91	81
393	107	115	91
386	103	139	98
337	106	122	85
317	113	126	77
310	99	131	120
334	91	145	125
317	90	166	129
274	99	142	169
275	101	158	153
224	101	140	162
187	95	133	112
198	114	115	162
166	104	149	111
163	116	146	92
150	124	163	89
111	135	118	114
88	136	105	121
71	159	108	111
57	162	101	108
45	170	95	104
35	184	101	88
36	194	108	84
34	201	104	74
31	199	91	81
31	194	101	88
38	179	100	104
59	207	116	92
72	201	122	99
85	224	134	100
113	207	133	123
145	178	156	118
218	211	153	129
280	221	149	103
352	236	108	86
405	217	108	96
499	182	129	122
541	181	132	116
548	174	137	96
568	182	125	105
596	199	110	119
603	197	98	92
593	195	101	100
592	197	106	100
600	200	107	101
598	194	108	91
570	189	126	75
541	193	146	73
569	185	121	82
603	181	93	89
592	174	92	77
574	167	83	95
537	169	101	92
511	120	123	138
485	149	110	122
493	149	105	105
488	174	107	102
479	172	107	98
479	172	100	96
491	183	91	89
526	192	71	82
535	196	55	76
540	201	48	66
542	202	46	63
543	203	44	61
543	202	44	62
543	203	44	62
542	202	44	63
544	202	42	62
544	203	42	62
544	202	42	63
545	202	43	63
543	202	45	62
537	199	48	65
531	194	52	68
526	172	70	74
550	162	76	90
551	145	87	93
550	148	94	90
549	161	95	81
548	158	95	91
535	162	103	92
530	170	99	81
526	173	94	86
526	182	79	68
524	184	72	67
520	186	71	71
517	170	79	81
508	153	86	94
496	143	88	105
464	107	92	96
451	111	89	113
447	105	91	120
446	108	90	116
443	107	86	116
442	104	96	121
447	116	99	129
430	56	90	142
417	75	102	135
419	70	114	149
415	75	139	165
420	125	152	132
420	125	160	131
408	87	138	133
392	64	100	124
388	63	88	122
403	79	99	121
398	73	92	137
397	66	83	118
401	80	89	114
401	71	82	125
402	76	84	120
403	76	82	116
405	59	77	118
406	55	82	120
409	56	74	121
413	59	87	118
418	52	79	132
416	55	84	136
408	65	94	133
411	65	99	134
408	78	111	135
407	59	100	124
409	62	107	136
404	64	109	144
413	45	97	139
406	51	105	136
402	74	106	121
399	47	107	144
377	61	110	137
396	30	93	145
376	38	98	145
375	33	101	118
373	30	113	137
363	43	112	140
351	36	112	118
347	44	119	127
341	40	112	139
346	35	120	116
355	41	108	123
355	39	109	123
342	34	102	125
340	37	103	122
339	46	103	120
340	52	95	122
345	43	101	156
361	61	123	140
334	108	105	160
326	185	103	120
325	217	87	97
326	241	85	82
328	244	84	83
340	244	84	82
347	247	87	79
364	242	78	72
371	235	77	66
377	228	82	63
393	208	76	69
393	199	77	71
396	187	79	79
398	176	80	84
404	129	79	113
401	96	84	134
365	59	110	135
364	59	108	151
371	48	104	148
375	24	96	138
369	9	94	157
367	22	103	159
360	22	107	169
364	13	99	177
363	37	109	177
354	0	113	123
359	0	90	104
334	5	111	127
339	5	104	139
367	47	106	179
362	93	112	154
368	101	106	152
374	96	107	162
373	90	114	168
381	88	118	167
391	112	118	151
397	117	122	146
402	92	125	173
393	101	128	163
397	112	113	134
411	34	118	182
390	39	149	200
386	28	152	207
368	138	138	138
336	115	154	144
270	154	126	129
236	157	128	115
214	154	117	125
200	146	100	123
174	151	98	115
154	146	110	124
149	147	111	128
147	156	108	135
148	135	110	152
144	143	113	165
143	131	98	120
120	124	118	130
101	174	125	149
80	145	165	140
70	95	186	162
52	138	150	154
54	149	152	148
58	157	144	145
60	168	130	145
57	175	127	127
67	185	108	109
59	166	106	117
51	178	112	125
58	151	118	129
72	166	122	144
80	125	120	143
125	124	167	147
148	115	166	152
193	102	157	170
235	96	132	163
254	77	142	135
302	62	106	125
317	56	101	99
330	51	94	113
336	47	92	99
331	39	87	94
314	41	97	143
293	48	114	131
271	50	123	131
248	61	126	121
183	89	116	113
153	100	139	139
115	78	157	178
116	53	187	226
146	42	258	320
488	137	166	181
533	141	108	116
536	145	100	99
530	132	98	114
481	76	133	121
440	62	121	132
377	6	132	137
375	9	133	129
361	10	132	116
347	4	150	106
309	0	137	119
283	1	116	116
277	3	106	113
277	8	113	131
293	5	112	121
275	0	110	122
280	1	95	115
286	1	107	136
295	4	120	141
306	0	114	112
360	28	106	108
382	43	122	128
429	83	128	135
434	80	130	125
488	106	105	129
529	161	99	102
528	170	105	115
545	195	93	90
549	210	79	81
548	206	77	89
540	205	71	86
530	197	83	110
515	195	98	122
519	204	97	135
537	188	86	98
523	185	78	94
520	129	83	124
506	134	85	105
508	148	83	94
503	153	80	84
502	125	89	93
474	122	104	99
476	118	112	105
500	124	83	105
481	127	92	103
426	92	115	123
398	104	152	152
311	72	169	148
260	74	152	142
188	87	149	145
126	146	130	122
111	155	111	137
82	140	131	142
85	154	119	133
100	174	118	125
103	148	123	125
131	186	108	98
136	191	111	87
162	191	107	85
160	201	118	82
213	186	93	99
224	178	89	111
224	161	105	117
230	162	106	113
254	141	126	98
275	102	144	120
274	130	150	90
250	113	92	121
260	104	98	109
269	95	147	106
269	97	151	100
278	96	145	97
270	98	150	91
277	99	147	89
282	98	145	93
284	102	155	87
378	97	108	84
405	98	102	77
421	103	116	71
450	107	102	68
440	107	107	89
446	108	128	73
458	106	129	71
464	106	132	72
474	101	132	76
475	98	141	76
484	99	135	69
500	98	118	69
494	97	128	72
495	99	122	73
472	101	139	74
499	105	115	78
497	110	119	73
497	113	117	72
497	111	119	75
497	114	116	73
470	111	134	73
471	112	142	70
468	56	149	119
422	70	210	149
343	38	270	148
313	33	315	148
222	39	362	149
239	35	340	162
360	43	247	173
147	51	174	151
138	93	159	145
144	81	166	134
170	63	153	129
175	75	146	155
198	71	157	163
262	273	154	145
209	124	211	276
48	147	156	351
39	145	159	359
0	125	220	384
49	179	242	364
19	216	214	333
12	222	203	315
57	236	193	296
44	220	171	289
22	268	153	254
45	213	197	278
48	184	171	312
52	166	171	323
322	18	210	202
353	34	197	116
419	41	179	120
416	43	203	135
409	41	212	146
399	41	224	156
386	42	224	161
380	44	224	163
372	48	221	163
369	54	213	159
357	57	212	151
366	66	199	155
366	68	192	135
246	54	180	97
234	48	167	120
237	49	139	131
187	51	131	124
149	70	154	106
139	99	171	77
132	104	176	89
141	118	136	102
151	130	114	127
157	140	120	122
170	146	119	118
179	143	130	117
186	140	131	117
195	118	133	137
198	110	135	138
198	112	135	121
193	111	148	101
197	103	159	88
200	74	151	102
226	56	133	126
265	56	105	127
266	49	126	129
261	54	149	113
260	77	161	75
264	87	157	81
262	66	159	114
269	80	160	112
281	106	147	101
292	109	140	106
296	110	142	107
304	129	141	89
305	132	148	80
311	143	144	66
312	133	139	70
309	116	132	92
309	109	115	108
301	113	97	113
276	120	110	108
245	151	136	80
232	156	145	79
237	171	124	81
240	177	106	90
246	184	101	89
246	184	105	87
243	183	110	80
242	178	118	81
239	172	120	83
238	164	128	86
237	152	141	90
237	143	138	92
239	141	138	86
241	135	138	87
253	129	126	89
262	128	122	82
263	130	128	74
261	135	132	63
258	128	128	67
255	123	127	73
247	122	125	70
241	125	126	64
237	123	124	65
235	122	123	67
234	117	117	73
235	100	113	86
239	77	104	104
253	61	85	122
264	51	82	127
272	45	88	131
271	36	103	96
280	36	107	67
289	33	103	68
300	33	99	65
307	36	95	69
321	47	82	59
331	56	73	58
337	64	69	56
340	67	68	57
335	70	73	62
332	75	78	59
333	77	79	60
336	81	75	61
336	84	75	64
335	92	76	62
332	92	78	66
333	96	79	69
332	100	80	72
333	103	76	76
327	108	76	75
332	114	71	74
329	116	72	75
331	121	70	75
333	124	66	75
334	126	65	73
337	129	63	70
338	134	65	65
337	133	67	57
333	131	73	54
330	121	77	64
323	107	81	75
291	106	86	104
278	104	76	109
242	111	102	108
219	128	127	90
214	165	129	60
217	168	119	80
223	169	111	91
230	168	112	90
236	166	117	87
247	157	117	91
256	134	111	115
264	131	105	114
271	129	98	107
281	127	91	91
293	124	82	74
291	109	82	73
289	98	101	74
289	90	121	74
291	88	140	72
370	83	81	67
389	80	88	80
399	75	105	108
396	78	108	122
397	82	101	128
407	78	115	143
381	124	106	143
387	83	149	168
482	100	155	144
497	111	147	167
504	92	152	168
483	88	159	176
506	100	179	197
550	144	149	172
573	150	99	164
563	131	94	91
560	115	73	77
554	115	81	87
546	111	81	89
527	116	87	80
514	116	93	75
456	118	98	103
388	121	107	112
370	99	131	113
379	116	129	107
383	113	124	117
378	110	123	119
361	110	115	121
348	112	108	127
350	109	112	131
333	106	109	127
279	133	112	110
297	119	115	81
275	125	95	72
276	125	79	76
279	113	76	89
298	108	82	98
298	112	82	95
376	106	101	145
508	170	89	82
492	159	83	77
507	172	83	65
512	170	79	74
543	178	68	71
548	186	58	69
547	194	60	62
553	193	62	66
553	194	70	70
551	198	62	68
564	197	67	83
551	199	65	81
545	204	64	80
541	206	62	76
538	207	62	82
534	208	60	85
526	211	63	88
508	235	74	84
502	246	78	79
513	238	75	78
516	241	78	71
536	206	65	101
531	208	73	102
536	208	68	100
536	203	64	96
533	204	58	90
524	200	51	63
526	197	50	56
522	195	52	54
490	171	63	68
449	141	82	91
371	113	93	121
376	108	91	129
408	108	93	123
405	114	95	126
401	108	95	95
405	111	94	106
412	107	95	117
405	107	97	116
406	108	100	112
409	110	97	108
405	113	92	104
403	116	102	101
397	118	103	90
422	123	92	101
412	121	105	98
424	119	112	100
408	120	114	100
398	117	124	105
471	159	106	88
521	126	78	81
545	134	80	86
562	151	73	94
542	172	87	84
549	179	93	78
513	181	83	79
513	181	81	84
554	197	91	92
565	195	88	101
552	203	92	101
542	199	81	94
539	200	72	98
531	207	73	95
505	236	86	79
504	238	85	76
501	242	86	68
513	216	81	89
514	208	86	97
513	208	87	117
516	207	85	125
520	197	72	94
501	179	77	82
509	177	71	76
455	119	83	96
446	89	91	114
443	74	97	112
412	52	98	129
365	95	119	133
237	29	131	147
259	40	140	158
282	22	140	136
271	25	124	127
279	28	112	126
278	26	106	116
293	22	94	109
298	20	93	117
296	25	99	125
408	34	91	116
409	37	105	129
416	34	107	142
396	61	129	149
425	68	135	130
419	78	135	108
462	87	121	91
461	80	120	108
500	92	121	83
509	102	95	110
521	122	91	103
523	139	80	92
527	159	65	81
522	158	70	77
524	151	72	79
521	148	73	74
520	146	72	77
519	142	74	80
518	135	77	81
520	110	83	88
520	91	93	94
518	89	95	95
524	88	86	93
533	83	82	80
537	86	79	96
511	92	90	77
498	92	104	74
494	97	116	75
481	100	100	80
488	94	109	94
471	102	107	95
470	92	106	104
465	92	111	106
475	92	112	113
509	60	102	121
487	46	101	111
484	39	98	121
495	18	92	106
489	15	102	112
464	15	106	104
466	18	111	91
458	15	112	92
445	15	105	89
436	11	116	95
405	13	109	95
394	9	121	104
390	11	131	102
368	13	124	111
349	41	112	99
320	62	118	118
323	50	111	127
319	51	109	124
313	56	115	124
309	42	108	114
281	63	113	109
272	81	112	97
259	71	97	109
247	68	98	114
233	78	98	104
238	79	98	96
229	83	101	92
217	81	106	92
217	84	111	89
207	72	112	102
211	39	127	123
197	25	153	113
234	31	128	125
266	27	121	127
283	39	116	162
226	118	103	103
181	124	138	92
140	143	169	74
103	142	195	82
94	143	151	84
90	147	146	78
87	145	147	77
77	133	152	85
84	124	140	86
91	103	133	96
97	82	123	108
134	82	118	105
141	73	111	104
131	54	118	112
134	43	113	119
140	31	116	103
132	37	122	90
133	29	161	84
148	21	157	81
176	23	180	73
274	22	119	91
306	19	96	108
318	8	88	130
325	21	88	130
327	36	98	124
356	45	95	121
370	49	95	120
375	40	93	128
375	40	99	131
373	41	105	127
354	49	121	116
336	64	128	104
343	85	132	101
391	108	93	88
387	99	87	93
360	106	89	101
341	120	94	96
328	134	92	92
296	122	113	108
282	114	119	115
269	113	123	117
257	112	135	124
246	110	141	127
244	113	140	117
244	109	140	115
201	82	171	149
206	75	203	144
190	57	169	124
165	90	121	118
160	93	116	94
151	98	122	89
144	100	131	89
143	108	139	83
149	114	133	81
151	113	137	83
170	111	135	84
164	103	137	90
181	89	133	96
185	81	145	96
193	75	127	99
198	54	112	114
203	28	143	131
200	29	153	109
193	28	167	94
188	28	171	84
175	30	179	76
162	35	175	75
142	34	174	77
119	40	176	81
98	39	177	87
71	51	177	86
58	65	168	79
47	76	167	71
39	82	156	65
27	85	161	63
18	88	161	59
13	93	153	64
10	89	131	85
10	84	106	104
7	92	79	105
2	94	96	117
5	115	112	115
5	132	127	112
13	151	146	110
40	170	143	104
70	196	147	86
100	210	133	77
123	227	135	63
128	237	139	52
123	235	75	56
112	231	74	58
102	223	77	58
96	214	74	61
90	204	72	65
93	196	96	70
109	195	90	69
107	194	132	55
106	193	161	55
108	172	179	77
107	161	199	90
164	153	164	98
220	150	128	104
248	147	114	111
259	145	112	113
260	145	117	109
250	146	131	105
235	155	144	88
221	162	154	76
209	160	156	74
212	168	115	68
185	168	94	66
156	182	119	75
139	195	122	71
137	207	132	68
135	216	129	62
144	225	124	58
157	226	121	60
172	228	112	58
178	232	112	58
194	229	96	61
194	232	97	60
192	232	93	59
178	232	101	58
165	228	105	59
149	223	103	61
124	210	120	73
113	193	124	89
109	175	127	104
111	154	125	122
123	143	112	128
148	165	95	82
171	161	94	76
174	165	144	66
181	166	166	65
198	152	179	86
253	138	151	100
263	113	171	124
274	95	183	137
261	101	187	127
259	113	205	119
257	120	208	104
259	132	201	91
263	117	149	87
264	120	154	79
276	94	144	80
299	99	114	89
310	69	118	106
362	65	86	103
387	69	83	101
393	73	72	104
394	85	73	101
388	101	74	88
381	110	78	83
