522	55	27	53
523	55	26	54
522	54	27	53
527	52	23	54
526	53	24	52
525	54	25	52
530	54	22	51
531	53	22	51
530	53	26	52
531	53	26	53
532	53	23	52
531	53	24	51
531	52	25	52
531	51	25	53
534	51	23	52
535	52	23	52
535	52	24	51
539	51	23	51
537	51	25	51
540	51	23	51
541	51	23	51
541	51	23	52
541	50	23	51
539	49	26	54
544	49	26	55
542	50	23	51
544	50	23	49
543	50	27	52
544	48	26	52
543	48	24	52
546	49	25	54
545	48	28	57
543	48	29	58
544	49	31	68
545	46	30	69
545	47	29	67
545	46	29	69
548	45	25	54
547	47	26	63
546	47	27	63
546	47	28	62
547	46	26	58
548	45	26	58
546	46	27	58
545	45	28	59
543	46	28	56
544	45	27	56
543	43	27	57
543	44	27	55
545	44	26	57
542	44	27	56
544	43	25	57
546	42	24	53
548	43	21	50
526	43	23	49
551	44	23	48
551	43	22	48
551	42	22	49
551	42	22	49
551	43	22	48
551	43	22	48
550	41	22	48
550	41	22	49
550	42	24	48
549	41	25	48
548	42	25	47
553	40	22	48
556	40	22	48
553	40	25	49
554	40	24	49
554	40	24	49
556	39	23	48
555	39	23	48
553	40	24	48
553	40	24	48
553	39	25	48
553	39	24	48
553	38	24	48
555	39	23	47
553	39	23	47
554	38	22	47
552	38	23	47
553	37	22	48
554	37	21	48
552	38	23	46
554	37	23	47
556	37	21	47
555	36	23	46
557	37	21	47
557	37	22	47
556	37	23	46
558	36	22	48
556	35	24	46
557	35	23	47
557	35	23	45
557	36	22	45
557	35	22	46
558	35	23	46
558	34	22	46
558	35	22	45
558	35	21	45
556	35	23	46
558	34	22	45
557	33	22	47
558	33	22	45
559	34	21	45
560	34	21	45
560	33	22	45
561	33	22	46
561	33	23	46
561	33	23	45
562	32	22	46
563	33	21	45
563	33	22	45
564	32	21	45
563	33	22	44
564	32	22	44
567	31	20	44
569	31	20	45
566	31	21	45
566	31	22	44
566	31	22	44
568	31	20	45
564	30	22	44
567	30	20	45
568	31	19	43
569	30	20	44
567	30	22	44
568	29	21	45
569	30	21	44
569	30	20	44
570	30	20	44
569	29	22	43
569	28	21	44
570	29	20	43
569	29	21	43
572	29	19	42
570	29	22	42
572	28	22	43
572	29	21	43
572	29	20	43
570	29	20	42
571	28	21	42
571	28	21	43
570	28	21	43
570	28	20	42
572	27	20	42
572	27	20	43
573	27	20	42
573	27	20	43
573	26	20	43
572	27	21	42
574	26	21	42
573	27	20	42
573	52	21	51
572	79	22	40
576	78	19	42
576	77	20	42
577	77	20	42
578	77	20	42
577	78	20	41
577	77	20	41
578	76	19	41
578	76	20	41
578	76	20	42
580	77	19	41
579	76	20	41
580	76	20	41
580	76	20	42
580	76	20	41
580	76	20	40
580	75	20	41
580	74	20	41
580	74	19	41
582	75	18	40
582	75	19	40
584	75	18	40
584	75	19	41
584	74	20	41
586	74	18	39
586	74	19	41
585	74	19	40
585	73	19	40
586	73	19	40
588	73	18	40
587	73	19	40
588	73	19	40
588	72	20	40
588	73	19	41
588	73	19	39
589	73	18	40
588	72	19	39
590	72	18	40
574	73	18	39
589	72	19	40
591	72	18	39
592	72	20	40
593	71	20	41
594	71	17	39
595	72	19	38
595	71	18	39
594	71	18	40
595	70	19	41
596	71	19	39
595	71	20	40
595	70	20	40
596	70	20	40
597	68	21	41
598	70	20	41
599	70	19	40
600	70	18	39
601	68	18	41
600	68	19	41
600	68	20	41
602	68	19	42
584	58	19	46
