388	124	122	260
389	122	112	263
386	118	109	265
386	117	106	267
385	115	101	270
385	115	103	274
384	115	103	276
385	114	104	279
387	113	103	280
387	109	105	283
387	106	106	287
386	104	109	288
385	101	116	290
383	99	125	293
381	101	129	293
379	101	134	297
380	103	130	301
376	102	142	306
374	100	141	307
372	99	137	311
369	97	134	316
367	94	125	318
364	91	126	323
360	89	135	329
365	83	130	336
362	70	133	348
358	65	127	348
351	56	135	358
352	58	132	358
343	52	142	368
343	60	137	364
341	56	140	373
340	56	145	376
333	53	148	385
334	63	145	378
333	54	142	392
337	48	143	394
334	41	145	398
