451	285	129	128
451	285	132	128
455	283	123	130
440	285	137	128
456	284	115	128
454	283	124	127
453	281	121	129
469	279	107	130
478	279	103	128
483	277	98	130
496	278	87	128
500	279	94	127
495	275	129	131
538	270	135	128
574	268	118	129
603	262	102	127
630	264	87	122
642	264	84	120
649	264	86	122
641	263	98	121
634	263	101	123
624	262	98	123
616	262	96	123
605	261	111	124
589	265	122	121
581	264	127	120
594	263	118	118
591	261	119	118
610	270	103	118
612	273	109	119
630	278	94	118
640	278	91	119
654	278	90	119
678	276	90	120
688	276	87	118
703	276	75	117
699	276	82	117
705	276	76	115
698	272	81	121
686	268	91	120
680	263	86	116
678	261	78	117
671	258	70	111
666	254	66	102
663	256	59	88
662	275	53	67
670	282	45	58
663	270	53	66
670	276	47	61
661	278	46	60
671	278	44	56
660	273	50	61
656	273	55	65
657	262	52	71
611	199	68	84
595	269	67	88
562	284	51	72
547	294	43	66
535	257	50	95
527	258	53	95
516	256	61	98
512	256	61	97
505	256	65	96
488	256	68	96
480	256	68	93
473	257	66	88
465	256	66	88
463	256	67	95
464	256	64	92
465	256	69	95
470	255	67	94
472	255	65	94
476	256	58	91
471	255	64	93
473	255	58	92
471	255	58	93
473	255	55	92
469	254	59	94
476	253	59	95
482	252	58	93
490	255	53	89
496	254	53	87
501	254	52	87
505	254	54	85
504	254	55	87
503	254	57	84
499	254	57	86
494	254	59	82
502	254	55	82
505	253	52	79
508	253	55	80
507	254	58	85
511	253	53	83
512	253	54	84
513	252	55	84
514	252	56	86
516	252	52	83
515	253	53	84
516	253	52	84
516	253	52	84
516	253	50	83
511	252	53	82
508	252	54	82
509	252	52	82
509	253	56	82
512	252	57	83
518	252	55	81
526	251	54	78
532	252	49	75
532	253	53	76
527	253	56	80
531	253	53	81
531	252	54	82
530	251	53	81
523	252	61	80
529	251	51	77
521	252	58	79
525	250	53	80
524	251	54	78
526	251	51	78
523	251	53	78
525	252	48	76
526	251	49	77
528	251	48	75
531	250	48	77
531	252	48	73
534	252	48	72
531	251	50	75
532	250	49	74
529	251	50	73
530	250	49	70
527	251	50	70
526	250	49	72
522	249	50	71
515	247	53	73
512	248	52	74
508	248	54	73
505	249	53	71
505	249	49	71
506	248	47	71
507	251	44	70
508	250	47	71
513	250	45	69
515	250	44	69
510	249	47	70
506	250	46	69
503	249	46	69
497	249	47	68
492	247	49	68
486	248	48	68
481	249	47	66
478	249	47	65
474	248	45	64
469	249	48	67
463	249	47	65
461	249	45	63
456	249	49	65
453	247	47	63
448	249	48	65
442	247	49	65
439	246	48	65
436	244	47	66
432	244	46	66
430	244	44	65
425	244	42	64
419	245	46	64
416	245	45	63
412	244	45	64
409	241	46	65
406	241	44	63
403	241	44	62
400	242	43	61
396	242	43	61
392	243	42	61
389	241	40	61
386	242	39	62
382	241	41	62
378	241	41	62
377	241	41	62
372	242	41	62
369	241	41	62
367	242	40	61
363	242	41	62
362	241	41	61
356	241	40	60
355	242	39	59
351	243	39	59
349	243	39	59
347	242	39	59
342	243	38	59
339	243	39	60
336	242	39	59
333	242	38	59
331	242	39	58
327	243	37	57
324	243	38	57
322	242	37	58
319	242	38	57
317	243	38	57
314	242	38	58
311	243	37	57
309	242	37	57
307	243	36	57
305	242	36	57
300	242	37	57
298	243	37	56
296	242	38	56
294	243	36	55
291	242	36	55
287	243	36	55
284	242	36	54
283	243	35	53
280	243	35	54
278	242	34	55
273	243	34	53
272	242	34	53
269	243	34	53
267	242	34	54
262	243	36	53
259	242	34	53
256	243	35	52
255	242	34	52
252	243	34	51
250	242	33	51
245	243	34	51
243	242	34	51
242	243	33	51
238	243	33	50
236	243	34	50
232	243	32	49
230	243	32	49
227	242	32	49
224	242	33	50
222	242	33	49
219	241	33	50
217	242	33	49
216	242	32	49
213	240	33	50
212	239	33	53
223	240	32	49
227	240	34	50
229	241	32	49
229	240	33	49
227	241	32	49
223	241	32	50
223	240	32	49
220	239	33	51
219	238	33	51
216	239	33	50
212	239	34	51
210	239	33	50
207	240	34	50
206	241	33	49
204	241	34	50
202	242	33	48
199	243	32	48
198	243	32	48
196	244	31	48
194	244	31	48
190	245	32	48
190	245	32	48
187	244	34	48
184	242	33	48
185	241	33	48
197	242	31	45
205	241	32	47
221	239	32	48
235	240	31	46
247	238	34	49
265	240	32	46
274	240	32	47
277	240	31	47
277	242	31	46
279	242	31	45
281	242	32	46
288	243	32	46
298	239	32	48
312	237	34	48
334	239	30	41
354	244	29	43
358	246	29	45
361	245	30	46
361	244	30	45
361	245	30	45
359	245	30	45
359	245	29	45
357	245	29	45
355	246	30	45
352	245	31	45
350	244	32	46
347	245	32	46
346	244	31	45
345	245	31	45
341	244	32	45
339	244	34	46
336	243	34	47
334	241	36	48
332	238	35	47
330	237	35	48
328	237	34	47
327	238	33	46
324	238	31	46
324	239	31	45
321	240	31	45
320	240	32	44
317	239	31	44
316	239	30	44
315	239	30	44
313	237	29	45
312	237	29	44
310	239	29	44
310	239	28	42
307	240	29	43
307	241	27	41
305	240	27	41
304	240	27	42
302	240	28	42
301	240	28	44
300	240	28	43
299	240	28	43
297	241	28	42
294	240	28	42
293	241	26	42
293	240	27	41
291	240	28	43
288	239	29	44
286	238	30	43
287	239	29	43
284	239	30	44
284	240	30	44
281	239	31	44
282	239	29	43
281	239	28	44
280	239	28	42
281	239	27	42
280	239	25	42
278	241	24	40
278	239	23	45
278	242	22	42
279	239	21	40
279	243	21	40
265	279	30	38
255	304	55	53
301	336	75	74
402	369	83	98
411	425	81	78
398	429	78	83
386	424	81	86
461	418	68	74
391	434	63	75
390	439	70	75
380	435	74	78
386	435	67	76
387	437	68	77
389	435	67	78
388	435	66	76
390	435	66	76
389	435	67	77
389	434	65	79
389	438	65	73
391	433	65	78
388	441	67	75
391	438	67	74
391	436	65	75
390	432	67	77
390	434	71	79
390	438	65	77
390	437	65	75
387	436	69	77
386	439	65	76
390	438	67	75
389	434	67	77
387	436	66	75
385	438	66	77
388	434	70	79
387	437	67	78
386	435	70	78
384	440	66	76
389	438	69	76
386	437	70	77
382	438	71	76
388	439	66	75
390	439	67	75
387	435	68	78
385	436	70	77
385	437	68	77
386	435	69	78
384	433	69	81
384	435	69	75
386	431	71	81
385	433	67	79
385	433	68	79
385	431	69	81
386	434	69	81
385	433	69	80
385	434	66	81
390	431	65	80
376	424	79	88
381	431	74	85
382	413	76	88
386	422	71	85
389	431	61	82
390	432	65	81
385	431	67	82
386	435	66	77
389	433	66	77
386	429	69	83
384	434	68	77
386	436	68	75
385	433	69	78
384	436	72	78
385	433	69	79
383	436	69	77
384	436	68	78
386	434	68	79
385	432	69	79
385	436	68	76
387	436	65	76
389	433	67	76
373	427	80	84
374	432	81	84
375	428	76	86
375	431	82	84
379	425	76	85
378	433	80	80
381	431	68	79
384	430	76	84
372	435	77	80
379	429	78	83
382	427	81	87
392	426	81	85
380	430	85	86
387	425	77	89
395	431	83	86
382	425	76	94
385	427	71	88
382	425	72	90
384	443	74	87
390	435	72	88
380	431	78	87
380	431	77	86
378	431	78	87
376	426	85	93
377	423	85	91
386	429	94	94
373	425	89	94
380	433	93	93
384	432	84	92
373	432	89	91
359	431	98	97
375	431	85	97
379	425	95	99
387	429	83	90
377	435	85	89
376	430	87	96
379	430	84	92
367	428	90	93
373	438	84	91
374	435	82	92
378	420	88	92
386	425	87	90
378	443	77	87
382	442	77	82
383	435	73	86
379	438	71	85
377	438	81	85
376	437	77	92
380	436	77	85
379	437	73	84
380	436	76	86
379	432	78	89
379	428	78	87
383	446	71	80
380	440	75	82
375	433	78	87
377	433	86	85
379	435	80	83
376	429	78	87
377	434	82	88
376	412	91	94
379	425	90	88
390	427	94	89
380	431	89	91
375	432	85	89
378	432	85	88
377	434	83	84
