223	155	79	201
225	153	75	198
223	152	75	198
221	150	76	199
221	150	76	198
219	150	79	199
218	147	81	197
218	145	84	193
218	145	82	192
216	142	86	195
215	140	86	196
214	139	86	198
211	137	87	195
208	136	87	196
206	133	86	192
205	132	88	190
206	132	83	189
209	133	80	187
212	132	76	189
212	129	75	188
210	126	78	185
210	123	78	186
211	122	76	188
211	121	75	187
211	119	72	189
209	117	72	185
207	116	72	180
206	114	69	179
205	112	69	181
202	111	72	182
202	110	72	182
201	107	72	178
198	105	74	174
198	103	73	176
199	103	70	177
199	101	69	178
196	101	71	179
195	98	69	177
191	97	71	178
186	96	75	173
185	94	76	173
183	94	78	174
184	100	83	175
193	114	78	174
199	122	75	174
203	131	71	174
207	141	70	172
210	149	70	171
214	156	68	172
218	166	67	173
219	177	66	172
223	187	66	173
222	198	67	171
225	205	67	172
229	214	63	167
234	222	61	167
244	233	54	165
246	244	63	167
248	252	69	167
254	260	69	168
259	270	69	166
263	281	69	163
273	292	64	161
274	295	64	164
277	294	68	165
279	293	67	165
282	293	67	165
285	291	66	164
288	289	61	160
288	287	63	161
290	288	60	161
292	287	65	162
294	285	65	162
299	285	66	159
303	282	66	161
307	282	65	156
311	280	67	157
314	278	67	159
314	277	70	160
316	276	71	160
319	276	71	157
323	274	67	157
326	271	68	154
327	269	66	155
330	269	66	157
333	269	68	156
338	268	65	155
340	267	65	154
342	265	64	154
347	262	60	156
350	262	57	156
347	261	60	157
348	260	59	156
349	260	57	154
345	258	60	153
347	255	58	153
344	253	61	153
345	253	58	152
343	253	60	151
340	253	62	149
337	251	66	150
337	249	65	149
342	247	61	149
343	247	58	149
343	249	56	147
341	248	56	144
335	248	59	144
326	245	66	141
319	243	72	141
318	244	73	142
318	243	72	143
321	242	68	140
323	239	67	141
327	235	63	142
332	235	57	142
335	236	53	142
336	236	52	140
334	235	52	140
329	233	58	139
318	231	66	138
310	229	75	139
310	227	76	141
310	227	75	141
314	226	72	139
319	225	68	138
326	224	59	137
331	224	54	136
333	224	52	136
333	224	51	136
331	223	54	136
326	221	56	136
318	219	64	135
310	218	69	135
300	217	76	136
300	217	74	138
306	215	70	137
316	216	63	134
313	217	63	132
317	215	60	131
316	213	61	133
314	214	64	133
311	214	62	131
304	212	68	131
300	211	70	131
303	209	67	130
303	210	64	129
302	209	65	131
283	197	57	102
320	207	48	125
319	204	48	128
317	201	49	129
318	203	48	128
316	202	49	129
313	198	51	132
311	194	52	134
309	198	50	126
310	203	49	122
312	199	50	125
311	202	48	122
314	195	48	127
315	199	48	123
316	196	46	122
318	197	46	122
319	195	46	123
317	195	47	123
316	194	47	122
315	190	47	123
315	191	48	122
313	189	49	124
315	189	48	124
317	188	48	124
323	188	48	122
323	187	47	120
324	185	46	122
325	186	47	122
325	187	47	121
325	185	47	121
325	186	45	118
325	184	46	118
326	182	45	119
326	182	46	119
327	183	46	118
328	181	46	118
330	182	45	116
332	180	44	116
331	179	46	117
332	180	46	117
332	179	47	116
332	178	46	116
332	177	46	115
332	177	47	116
333	175	47	116
333	175	49	117
336	176	46	116
339	176	45	115
341	177	46	114
340	176	47	114
342	175	47	114
341	175	48	114
342	176	47	113
341	176	47	113
342	173	46	115
343	173	46	115
344	173	46	116
342	174	47	115
345	173	45	115
346	170	46	120
346	169	47	118
346	166	47	118
346	168	46	117
345	168	45	116
344	166	45	117
343	166	46	118
341	166	47	118
340	165	47	116
342	162	46	120
342	158	45	111
344	156	43	116
345	155	42	111
344	155	44	111
345	155	43	111
344	155	44	115
342	153	44	114
342	153	43	115
341	153	43	111
340	152	43	107
339	153	42	104
340	152	41	104
340	156	40	99
339	150	41	103
336	142	43	112
335	143	43	112
335	145	42	110
334	143	43	108
333	142	42	108
333	142	42	109
333	143	41	100
333	144	40	99
332	144	40	96
332	144	39	94
332	145	39	93
332	145	39	93
331	144	40	91
330	145	41	92
328	143	43	92
327	142	43	92
325	141	44	91
323	141	46	92
322	141	46	91
322	140	47	93
322	140	47	93
321	139	45	94
321	139	43	91
319	140	41	90
318	143	39	86
316	143	37	81
313	143	37	91
312	143	36	89
309	142	37	91
309	143	36	91
309	143	36	90
308	142	35	90
308	141	35	91
306	140	35	92
306	139	36	92
304	139	37	92
302	139	38	96
297	139	39	94
296	138	39	94
295	137	39	94
294	137	40	94
294	137	39	94
293	138	39	90
293	136	40	93
295	136	40	93
294	134	40	92
295	134	39	92
293	135	38	87
291	136	39	83
286	136	36	66
287	136	33	56
284	137	31	60
282	134	30	51
280	136	28	49
276	135	29	51
271	135	31	51
267	136	30	52
262	135	32	57
260	137	31	68
255	136	34	61
248	134	35	89
245	135	35	91
238	135	37	94
236	134	37	95
230	134	39	96
230	135	39	98
225	136	40	95
223	136	40	99
219	136	42	94
217	137	40	98
215	137	38	92
213	137	37	90
209	138	36	98
209	137	38	100
206	137	38	101
205	138	42	99
201	139	40	99
198	139	41	98
196	141	40	100
195	143	40	99
192	142	39	100
191	144	37	98
190	143	38	100
188	143	38	100
188	143	37	100
187	145	37	101
185	143	38	103
186	144	37	102
186	143	37	102
184	143	38	104
184	144	39	104
184	144	38	105
182	144	38	106
181	145	38	104
181	146	38	104
181	145	39	105
181	145	39	104
180	145	39	104
182	146	38	103
181	146	39	104
182	147	37	103
182	146	37	103
182	146	37	103
183	145	37	104
183	147	35	103
184	147	35	103
184	146	36	104
183	147	35	104
186	145	36	105
184	145	36	104
184	145	36	105
184	145	37	104
184	146	37	104
183	146	37	103
183	147	37	102
184	145	37	103
183	146	37	102
182	146	39	103
183	146	38	102
183	146	37	102
183	146	37	101
181	145	38	100
178	146	43	100
176	145	46	102
172	143	50	104
173	142	51	105
170	142	53	103
173	143	50	103
174	142	50	102
179	142	47	101
172	141	49	103
173	142	48	100
174	141	46	100
173	140	47	101
170	139	48	102
174	139	45	100
170	140	47	101
174	140	44	98
169	139	49	100
173	137	46	98
168	137	48	98
170	137	48	100
168	137	48	97
169	135	47	98
171	135	44	98
173	134	40	97
175	135	38	97
175	134	38	97
176	135	36	95
175	134	36	95
174	131	38	96
175	132	38	96
174	132	40	97
164	132	46	94
167	131	43	93
167	129	43	94
163	129	45	95
158	128	50	94
157	129	46	92
159	128	46	91
160	127	45	93
162	125	44	92
167	125	38	92
169	124	35	93
168	124	35	92
164	123	36	91
159	123	38	91
154	122	43	91
151	122	45	91
148	121	47	92
151	122	44	89
155	120	39	90
155	120	38	91
147	120	43	91
138	120	52	91
133	121	56	88
132	122	57	88
130	120	50	89
124	117	39	93
114	117	41	91
108	118	42	89
104	120	43	90
97	119	46	90
92	119	46	91
99	122	45	91
111	122	46	90
124	120	43	90
133	118	44	90
144	116	43	90
159	116	45	89
176	115	49	90
194	116	45	88
206	114	42	88
210	114	42	88
212	113	44	88
214	114	44	88
220	117	44	86
224	117	47	85
228	116	45	84
231	115	46	86
238	113	43	87
245	114	40	85
251	113	43	86
256	113	45	87
259	113	48	86
267	109	45	89
272	108	44	88
277	110	41	86
283	110	38	87
286	109	38	87
288	108	38	87
289	108	38	87
288	108	40	85
288	108	38	87
287	108	38	86
288	107	37	85
285	106	38	84
284	106	37	86
281	106	37	85
279	107	39	83
276	105	32	82
272	106	31	82
268	107	33	83
261	107	38	83
260	107	41	81
257	106	39	82
255	105	36	83
255	104	34	82
250	104	33	84
247	104	30	82
242	106	33	82
235	105	39	82
228	104	45	83
225	106	45	81
223	110	45	77
222	113	46	74
225	118	44	70
222	120	45	66
222	122	47	65
221	121	44	63
222	120	43	65
219	119	42	63
217	117	41	67
212	116	43	65
210	116	42	65
207	115	42	64
207	115	38	64
211	114	35	64
209	114	33	66
176	105	37	71
202	116	35	63
190	115	36	64
177	113	33	66
173	115	35	64
170	110	35	69
171	109	35	70
171	109	35	70
174	110	37	68
179	111	44	67
189	110	40	66
203	109	32	66
203	111	35	64
207	112	37	63
204	111	44	65
212	110	45	64
216	109	43	65
222	108	40	65
226	106	40	66
228	103	42	69
233	96	41	72
236	90	40	78
237	87	40	81
240	88	38	80
243	87	36	81
246	88	34	79
246	88	32	79
245	88	32	79
241	88	34	79
237	87	36	76
234	88	38	77
232	88	38	76
232	88	36	75
233	89	34	75
233	88	31	76
232	89	30	75
230	89	31	76
226	89	32	74
220	87	33	75
216	87	33	76
210	86	36	77
206	87	37	75
205	88	38	74
204	87	38	73
207	86	35	75
208	85	33	75
209	85	31	75
208	85	31	75
207	85	30	75
205	85	31	75
203	84	33	74
200	83	33	73
200	82	34	76
201	83	35	76
203	84	34	73
203	82	36	73
206	82	36	73
208	81	34	75
210	81	33	75
211	82	32	74
211	82	32	70
209	82	32	70
207	81	33	70
206	80	34	73
205	80	34	71
204	80	32	70
205	80	32	68
204	79	31	69
204	78	32	72
202	78	31	72
200	79	32	70
197	78	32	69
191	77	30	70
187	76	30	73
183	78	31	73
181	78	30	72
179	78	32	72
176	80	29	68
174	78	28	64
172	77	28	62
168	78	27	65
163	79	29	60
160	79	28	61
155	78	29	60
151	78	29	58
148	77	29	60
146	79	28	59
143	78	28	59
139	80	27	58
135	77	29	61
131	78	30	61
130	79	28	60
123	80	29	58
120	79	31	63
118	82	30	59
116	80	30	62
114	81	29	59
112	80	30	59
109	80	33	63
87	71	43	80
93	67	40	88
90	81	41	84
90	83	41	85
87	82	41	90
88	79	42	96
82	77	47	101
83	72	44	84
83	80	42	99
81	78	43	90
89	79	39	92
83	77	44	101
82	78	43	99
79	76	43	94
82	76	39	97
81	83	38	85
78	79	37	96
79	85	39	90
76	82	39	94
79	78	37	78
81	79	35	85
81	85	34	86
80	81	36	100
78	87	41	86
80	84	39	95
81	80	37	77
84	81	35	84
80	82	35	90
79	77	38	101
80	82	38	89
81	81	38	94
79	80	40	96
78	83	41	85
79	79	39	95
82	77	39	103
79	78	40	93
81	79	38	100
81	85	38	84
84	82	35	93
80	82	37	93
79	84	38	95
75	87	42	86
76	80	42	99
70	83	46	89
73	79	44	89
77	76	40	96
76	82	42	109
73	87	45	92
75	85	45	91
74	83	39	90
80	84	38	89
80	85	36	92
77	85	39	101
76	84	51	99
74	87	47	88
77	91	41	92
79	89	41	97
74	86	44	97
73	87	48	93
73	89	44	86
72	88	42	87
76	88	43	84
76	89	40	88
78	91	40	93
78	88	41	97
81	87	39	93
79	88	38	88
80	90	37	87
82	88	37	95
82	90	37	88
84	90	35	91
82	90	36	89
85	91	36	92
84	91	36	92
85	91	37	91
86	92	36	90
86	91	37	89
88	91	36	91
84	93	39	90
86	95	38	88
88	94	39	92
88	96	40	92
85	96	45	97
92	100	53	87
88	99	57	84
94	99	48	84
104	100	40	90
111	98	37	90
114	98	37	91
115	97	39	90
117	97	41	89
115	98	41	88
120	98	40	89
123	98	40	92
125	99	42	89
124	99	43	90
125	99	45	88
130	99	41	86
134	101	41	85
136	101	44	85
134	101	48	83
144	101	38	83
146	102	41	81
148	102	38	81
150	102	40	80
149	102	38	82
150	102	38	81
148	103	38	83
148	103	37	82
147	103	37	82
147	103	38	83
149	104	39	82
149	104	40	82
150	105	45	82
149	107	42	81
149	111	40	76
152	112	45	75
156	108	41	80
160	110	37	78
163	110	35	77
166	110	33	75
168	115	31	73
169	122	30	68
174	121	29	69
177	127	41	62
179	124	39	65
180	116	60	74
176	116	67	76
200	119	68	64
204	124	68	64
218	124	54	63
221	125	44	64
224	126	58	65
230	127	43	64
240	129	32	64
247	129	29	63
251	129	34	63
251	130	61	61
253	132	66	60
254	136	67	60
252	134	78	59
257	131	60	62
268	132	54	64
272	133	55	61
270	135	44	69
266	133	51	63
264	135	46	61
262	134	46	61
261	136	44	65
256	133	33	63
253	132	34	64
249	133	34	63
247	133	38	66
245	134	48	68
239	134	42	66
234	134	33	67
223	133	40	67
209	133	60	71
206	134	67	70
203	134	62	70
201	135	45	69
200	136	56	68
188	136	38	67
185	137	61	70
181	136	36	71
176	132	34	77
173	135	32	74
166	135	35	75
162	130	37	82
159	121	39	91
158	115	40	100
159	112	40	99
158	112	42	102
159	113	42	102
160	116	39	99
160	116	40	100
168	117	45	99
171	120	48	97
175	116	46	101
179	127	46	92
181	127	41	93
184	129	35	93
188	129	33	92
187	129	39	94
189	130	46	91
196	131	43	91
202	130	39	92
213	129	39	92
217	129	36	92
223	131	37	91
225	132	40	93
226	130	38	94
227	129	35	95
230	129	35	95
233	131	38	93
236	135	39	90
238	135	43	91
245	130	41	96
250	131	44	98
255	134	46	96
258	137	44	97
262	138	40	95
262	135	42	99
263	137	43	98
264	142	42	97
263	143	42	99
260	143	41	98
259	141	37	100
257	141	39	101
256	146	39	98
255	145	39	104
256	146	40	102
253	145	41	102
252	148	42	102
251	150	44	101
249	153	42	100
249	151	41	103
246	151	39	104
245	153	39	103
244	154	38	103
243	155	40	105
242	156	42	103
241	156	45	104
238	159	44	103
234	161	46	104
231	161	43	104
230	161	40	104
227	161	37	106
226	162	35	107
225	164	35	107
222	165	42	107
215	166	52	107
209	165	62	108
208	165	66	110
216	167	58	110
238	167	44	110
247	168	42	109
246	169	55	110
250	170	58	110
254	170	60	110
256	170	55	111
255	170	52	110
255	171	53	112
256	174	55	112
258	174	56	113
258	173	50	114
259	166	50	122
259	161	47	129
258	159	45	131
259	158	45	134
259	159	44	134
258	163	44	135
256	161	46	136
257	161	47	138
256	163	47	136
254	164	50	135
254	167	49	134
255	170	52	133
255	173	53	133
257	176	51	130
254	179	52	129
254	182	54	129
254	184	52	128
254	186	50	128
255	187	50	126
255	188	51	126
254	189	53	127
256	191	51	126
258	191	49	129
261	189	49	132
262	189	50	133
261	189	53	137
261	190	52	137
260	190	52	137
260	189	52	138
259	190	53	140
258	191	53	140
257	193	53	137
256	194	50	141
255	195	50	142
251	198	52	141
246	201	55	141
239	205	57	138
233	209	59	136
227	209	62	136
220	212	64	136
214	213	65	138
208	214	68	137
214	216	62	136
202	214	69	138
203	217	65	136
196	216	67	137
199	218	62	135
192	217	66	136
186	218	68	137
184	218	71	134
178	220	76	136
172	218	66	106
192	220	46	106
188	220	44	110
186	221	43	101
182	223	43	103
189	225	43	103
207	222	48	113
220	221	45	125
238	222	47	116
257	221	45	135
267	222	51	134
279	221	49	136
291	221	52	133
305	222	50	133
320	220	49	131
338	219	50	135
351	216	51	137
365	217	51	131
376	219	54	137
383	217	59	139
392	215	58	142
405	216	56	142
419	220	52	134
431	213	54	140
437	211	56	142
450	216	57	138
461	217	59	136
473	219	58	131
481	218	56	131
495	217	49	111
506	216	47	116
517	214	49	114
527	218	47	116
538	216	45	110
550	217	45	108
563	197	49	114
559	196	50	101
551	194	50	109
542	209	40	110
536	218	41	112
525	216	43	108
518	218	47	110
512	217	47	99
506	221	45	98
501	225	44	99
492	225	45	102
482	224	46	112
471	221	54	129
469	223	53	136
465	224	52	145
455	224	51	139
447	225	52	127
439	223	53	135
432	218	52	112
424	225	44	103
415	224	44	105
404	227	48	124
395	225	48	94
385	224	51	101
376	224	56	128
362	225	60	117
357	227	60	92
354	229	59	122
349	222	52	97
348	226	48	111
340	224	45	110
334	224	45	84
327	174	51	127
320	217	53	105
314	223	46	87
307	223	46	90
300	223	47	92
294	222	49	93
290	225	51	100
276	225	51	118
272	223	51	103
264	222	52	107
262	223	49	99
258	221	49	94
253	221	48	92
247	221	47	88
242	220	47	89
237	213	52	93
235	213	54	95
231	198	64	100
225	201	58	107
220	207	47	94
215	213	47	88
217	223	41	78
213	225	40	83
206	223	43	88
201	223	43	85
197	223	44	87
196	223	42	84
191	223	41	82
186	224	44	84
180	226	42	87
176	226	41	83
170	225	42	85
166	225	41	84
162	226	41	87
154	225	42	90
151	225	42	83
145	225	40	89
136	225	42	88
130	224	44	92
127	225	42	106
121	227	44	104
114	227	47	113
105	227	49	125
115	225	49	137
127	224	48	141
140	223	49	141
151	222	47	140
163	221	51	140
173	223	52	139
181	224	63	138
186	223	67	140
203	222	59	140
209	220	58	140
221	220	61	147
247	223	51	140
263	225	48	140
275	231	49	132
295	237	52	132
307	223	55	144
319	223	57	150
335	225	56	147
351	229	54	147
365	228	54	147
376	228	56	146
376	226	51	144
375	227	50	143
375	231	49	140
375	233	49	139
375	232	50	140
373	233	52	140
370	234	53	145
367	237	57	146
365	240	58	144
359	241	61	142
359	241	56	144
358	241	54	144
357	241	50	141
353	243	56	141
352	245	56	141
351	240	58	145
347	237	62	147
344	236	66	157
342	238	67	154
342	238	62	150
336	238	69	151
336	238	65	157
338	240	60	153
337	241	61	152
337	244	63	148
337	246	64	146
337	251	64	140
336	254	64	139
337	254	64	139
336	254	66	141
338	253	64	140
338	253	63	141
338	249	63	144
340	244	75	142
337	242	77	150
336	240	81	141
335	241	69	148
337	241	63	150
334	240	62	146
338	242	56	147
335	240	59	143
333	239	74	152
334	240	93	147
332	242	75	143
334	240	78	147
336	239	80	150
334	239	70	151
335	236	69	154
337	235	75	150
334	242	65	142
335	238	58	146
334	235	54	151
332	236	44	151
319	238	51	128
315	235	54	128
304	236	62	128
303	237	66	123
311	238	62	131
316	238	60	141
319	238	57	144
317	236	61	146
320	238	61	150
321	241	66	147
324	240	61	146
324	239	67	144
331	241	61	144
338	239	57	148
342	238	56	147
354	240	47	144
353	242	49	149
353	240	49	152
345	239	55	145
349	240	56	144
341	240	63	146
344	239	61	145
347	236	59	147
344	232	61	143
359	230	49	144
357	228	52	148
359	230	52	145
361	231	52	143
360	229	54	142
359	227	56	143
359	227	56	144
358	227	57	143
353	226	60	147
360	224	53	139
358	222	54	142
357	222	55	141
352	223	58	140
348	219	58	139
341	218	58	140
323	215	57	136
320	203	53	156
317	213	49	140
319	211	47	143
316	213	42	137
306	213	44	133
294	211	51	140
292	211	52	141
289	214	52	138
286	212	52	141
277	211	50	135
274	208	43	141
259	206	49	136
253	206	50	137
248	206	54	136
244	203	50	137
245	203	49	136
241	205	48	136
237	204	49	137
234	205	49	134
227	205	50	133
221	203	49	135
205	204	51	132
201	203	49	135
196	201	51	138
105	239	52	123
110	242	50	111
109	241	50	113
107	242	51	117
109	243	57	110
104	246	52	118
102	245	51	111
105	245	54	110
106	242	54	115
105	245	56	111
105	246	55	108
104	245	56	114
102	201	53	136
103	197	51	140
102	197	52	117
86	198	48	113
80	201	50	126
74	201	56	114
71	202	58	122
71	198	58	127
83	200	56	115
89	192	56	130
106	193	52	132
114	190	53	135
100	194	86	147
126	198	84	140
137	198	83	140
168	196	70	139
164	192	77	150
183	196	80	143
205	201	77	134
213	191	78	144
233	222	84	118
369	238	61	119
384	233	61	115
399	238	64	117
416	236	63	104
419	237	61	115
417	236	58	110
421	239	52	109
420	239	53	108
419	238	54	109
417	239	55	111
420	239	52	99
419	238	51	111
419	237	56	109
419	239	55	109
420	238	54	104
418	238	54	110
418	236	54	114
417	238	55	105
418	238	55	115
416	236	57	115
416	234	58	112
418	239	61	115
417	238	56	114
419	236	58	119
416	238	60	117
417	234	55	116
417	237	59	115
416	238	58	115
417	235	57	118
417	238	54	113
418	238	56	114
418	235	53	104
417	239	56	113
418	238	56	111
416	237	58	111
417	236	57	111
418	237	56	110
418	238	56	110
419	238	55	111
417	239	57	112
417	236	55	103
416	238	58	106
418	240	58	107
418	240	55	108
417	240	57	109
418	239	54	107
417	241	58	107
420	241	55	109
419	244	53	110
418	239	52	91
417	241	56	95
417	242	57	99
418	240	56	97
417	240	56	99
418	242	52	97
419	241	54	98
419	239	56	104
418	240	55	105
417	238	54	100
418	237	55	102
418	239	56	101
418	238	54	95
415	238	58	95
416	241	58	97
418	238	56	99
417	241	57	105
419	239	57	100
418	241	54	101
419	241	54	99
420	241	54	98
419	242	54	96
418	242	54	95
418	244	54	99
419	242	54	95
419	243	52	98
420	242	52	90
417	241	54	105
420	242	53	102
419	241	53	104
419	241	53	98
419	239	54	99
417	241	55	99
419	239	54	92
417	240	54	93
417	239	54	103
420	239	54	96
416	239	53	100
418	240	56	110
416	239	56	103
417	238	57	107
417	237	58	109
418	236	58	111
418	233	58	110
417	237	58	116
417	236	58	117
417	235	60	118
415	230	61	125
415	232	64	119
415	236	61	116
415	230	58	116
415	232	57	111
418	235	59	115
417	236	58	116
415	235	61	117
415	235	62	119
416	233	61	118
415	232	61	118
414	234	60	122
417	234	58	119
415	235	62	119
416	231	61	119
415	232	60	116
416	232	58	112
416	235	58	120
415	233	60	118
415	232	59	113
415	232	59	121
415	232	63	119
416	237	60	115
417	235	56	118
416	238	55	111
417	239	55	109
415	236	55	104
419	239	54	111
417	238	53	106
417	237	55	105
418	238	55	108
417	237	56	101
416	236	56	110
417	237	55	112
415	236	55	108
418	239	55	111
414	236	59	110
416	232	59	120
415	231	59	120
415	234	59	121
416	234	56	111
418	233	58	121
414	229	62	123
414	232	62	119
413	228	59	115
412	229	60	123
416	232	59	118
417	232	57	117
415	233	58	114
417	231	61	122
415	232	58	119
415	234	58	117
417	233	62	116
413	231	60	113
341	153	49	132
346	156	51	118
348	155	59	122
354	158	61	117
359	155	57	116
366	150	61	124
381	162	56	113
385	159	53	114
389	162	55	112
385	159	57	112
419	236	57	118
400	155	48	114
401	159	43	111
404	158	44	111
405	159	47	114
407	162	48	117
418	235	52	115
419	237	52	113
418	234	54	111
420	234	56	115
419	235	55	115
418	236	54	115
418	236	55	116
418	236	56	116
416	235	56	116
419	237	55	117
415	234	54	117
417	234	55	117
416	231	57	110
418	228	58	126
416	230	59	121
415	223	59	125
414	228	62	126
416	229	58	122
417	229	57	121
418	226	59	114
415	227	58	123
416	231	57	118
416	228	56	116
415	234	58	118
416	229	56	101
415	228	54	116
416	232	59	121
417	233	52	113
417	238	54	107
414	236	55	115
415	234	58	114
415	235	56	111
418	237	54	113
415	233	58	118
416	234	54	110
418	237	54	115
415	234	55	114
417	234	59	119
415	236	57	115
418	235	56	119
416	240	55	120
417	252	55	126
421	261	52	122
420	266	52	123
419	279	54	121
419	286	55	126
419	301	56	127
419	314	57	121
421	325	52	122
419	334	58	126
422	341	55	125
420	356	54	112
421	365	55	105
420	372	55	102
424	366	55	103
419	354	58	116
419	365	57	105
421	360	56	112
422	275	61	168
422	268	63	189
423	254	65	187
420	257	66	202
418	252	69	181
419	245	72	190
422	246	72	183
414	230	76	193
421	233	74	190
426	235	71	194
422	228	76	196
420	224	82	200
425	226	77	191
426	223	75	205
425	218	83	196
426	228	79	194
425	218	85	199
425	224	78	198
423	218	80	207
423	220	82	190
422	218	80	206
421	218	84	185
421	216	79	190
422	230	74	220
443	212	92	176
417	253	76	184
351	201	96	104
361	186	80	107
359	189	72	104
339	202	88	96
366	203	78	103
483	199	58	114
480	203	59	114
480	201	59	106
394	191	60	101
393	189	56	105
342	195	75	100
364	192	75	107
368	192	69	103
367	186	70	107
362	184	77	103
365	183	71	105
391	183	59	105
333	194	86	112
344	199	93	109
349	186	91	101
356	192	82	97
357	183	78	111
351	192	84	100
357	187	83	107
359	195	78	102
371	169	73	122
379	181	67	114
386	171	64	113
387	182	61	113
382	174	65	115
388	190	68	105
370	191	77	101
379	189	65	100
397	186	61	108
380	193	67	105
385	181	67	113
360	187	76	102
361	188	80	105
361	187	74	107
491	187	51	99
494	185	48	98
498	184	46	99
501	183	45	97
501	179	44	109
500	178	45	103
499	177	45	104
501	177	45	104
502	177	44	104
501	175	46	110
501	175	45	106
502	171	47	107
505	172	46	111
502	171	46	111
511	172	46	105
510	171	46	115
512	170	46	107
515	169	42	114
514	169	43	104
513	169	44	108
515	167	42	115
515	157	43	110
512	161	43	98
514	155	39	97
510	140	43	94
522	150	42	82
520	128	44	101
504	120	54	112
483	114	67	114
482	101	77	110
377	140	53	130
369	168	69	121
369	186	76	115
379	201	70	102
385	201	68	104
415	283	63	138
419	376	61	98
417	376	61	95
416	376	62	96
421	374	59	97
418	379	59	93
419	378	58	92
419	381	59	91
417	379	57	92
421	376	56	95
419	377	59	95
418	378	57	93
422	381	56	92
419	384	57	91
419	387	58	89
418	399	62	78
401	320	67	136
405	316	62	148
362	257	85	102
369	266	77	87
348	200	64	111
358	203	63	110
378	269	58	105
385	262	56	111
354	221	66	126
357	261	74	110
300	192	87	104
324	207	77	100
374	224	61	122
363	213	65	108
379	276	64	104
373	274	65	105
374	208	57	111
319	218	79	96
340	279	92	104
345	286	84	99
342	285	93	97
350	286	83	94
360	280	77	105
359	277	84	102
503	194	64	107
519	194	40	107
519	193	40	106
519	193	38	97
517	194	42	100
514	193	40	100
516	194	42	103
511	194	42	99
508	192	46	109
505	193	42	106
504	192	43	113
501	191	43	110
498	193	44	108
499	191	40	102
496	193	39	97
495	192	37	94
493	193	38	97
491	194	37	95
489	193	37	100
486	194	38	101
483	191	37	102
479	192	40	103
477	194	41	97
473	193	38	100
471	193	38	104
467	193	39	106
463	192	38	109
460	193	37	101
457	192	38	99
456	193	37	97
453	193	37	98
452	193	35	90
449	192	36	99
