910	211	46	123
909	208	46	121
906	212	48	123
896	212	53	129
911	219	44	126
898	227	54	107
905	218	47	116
891	210	59	116
771	236	67	99
737	239	74	103
742	237	73	103
735	239	77	119
742	240	70	115
735	236	72	114
743	238	66	104
743	237	67	98
732	236	70	101
731	237	76	129
738	237	70	118
746	235	68	123
749	234	73	120
752	232	75	127
758	233	79	119
760	232	75	113
849	221	56	97
852	210	54	90
855	216	51	82
859	217	49	84
869	217	52	86
870	219	48	78
867	218	50	83
872	214	52	88
873	215	53	91
877	211	52	94
881	212	53	94
872	210	57	93
884	212	54	94
875	213	53	89
885	210	50	89
892	210	50	93
895	210	52	95
898	210	53	95
903	209	52	91
904	207	52	97
905	207	52	99
906	206	52	99
907	206	51	103
908	205	51	101
910	206	48	95
905	204	52	99
902	201	57	109
902	205	54	109
900	201	59	122
879	207	64	116
861	203	80	146
876	208	76	133
884	206	74	134
891	205	68	141
883	206	72	139
885	210	72	140
888	216	68	122
885	215	72	154
886	221	69	134
884	229	72	145
890	232	69	150
880	219	76	149
886	204	73	158
892	201	66	156
894	198	64	143
894	204	63	130
900	201	57	137
900	210	55	125
898	210	58	113
902	211	57	129
898	208	58	121
887	214	67	105
907	201	52	103
902	210	50	78
915	216	42	69
914	210	44	97
906	212	48	110
899	211	56	97
914	215	45	79
905	218	47	94
919	213	40	74
916	211	40	92
915	203	43	75
914	205	44	91
878	240	74	93
758	290	90	115
646	253	105	126
592	252	101	127
534	253	88	123
426	247	71	114
434	246	70	110
369	212	70	125
353	202	77	119
364	235	78	126
266	204	75	117
259	193	71	109
252	200	70	105
212	252	63	103
216	259	62	104
213	255	56	103
215	258	68	105
223	259	62	99
208	261	76	98
209	255	67	104
210	255	59	100
202	261	63	97
199	255	75	102
200	258	59	99
203	257	75	98
184	275	71	94
188	263	63	107
184	261	61	102
183	260	65	105
183	260	62	104
180	260	63	103
180	260	60	103
177	259	60	103
