185	340	35	66
187	342	34	66
187	342	35	66
187	341	35	66
188	341	33	66
188	341	34	66
189	341	33	66
190	342	34	69
191	343	34	70
191	344	35	68
192	344	35	68
193	344	34	68
194	344	35	69
196	344	34	68
197	345	34	69
198	347	34	70
198	348	36	69
198	347	38	69
200	347	36	70
201	347	35	70
201	347	35	71
202	346	36	72
202	347	36	73
204	350	36	73
204	351	37	72
204	352	36	71
206	352	37	72
206	351	37	73
210	351	37	73
211	351	36	73
214	353	36	73
214	352	38	77
214	354	39	76
215	355	40	75
216	355	39	75
217	354	40	75
218	351	40	79
220	352	40	80
222	355	40	80
223	355	40	82
224	358	40	78
229	359	37	77
230	359	38	78
233	358	37	79
233	357	39	80
235	359	40	81
238	360	40	84
238	361	43	84
242	361	44	84
244	361	43	84
245	360	44	85
247	360	43	85
248	360	44	87
251	361	44	88
252	363	45	89
254	364	45	87
258	365	43	87
262	365	40	87
265	365	41	87
267	365	43	90
270	365	43	90
274	367	46	91
275	369	48	91
277	370	51	91
281	368	51	93
284	367	51	94
286	366	51	96
292	366	50	96
298	368	48	96
301	370	48	97
305	372	48	98
308	373	47	97
312	373	46	96
316	371	47	98
318	372	50	101
323	371	52	102
330	372	51	101
336	374	49	100
343	378	51	102
345	378	55	102
348	377	57	103
353	376	56	105
360	376	56	107
368	375	55	106
374	376	53	106
380	378	52	109
386	380	52	111
393	384	50	108
398	383	50	107
404	383	50	107
410	381	52	111
413	381	56	114
419	382	60	113
426	385	59	114
437	388	62	115
447	388	61	115
450	387	61	115
458	387	65	116
466	385	63	120
475	386	63	120
485	388	62	119
492	391	61	120
500	393	61	125
511	395	58	122
518	395	59	123
526	394	63	123
535	395	63	124
541	396	70	128
550	400	77	127
554	402	84	131
563	405	79	127
571	407	78	127
566	407	79	127
579	409	83	127
585	409	78	128
589	411	80	132
591	412	80	131
600	414	78	129
612	416	84	127
616	417	88	129
617	417	91	130
621	419	87	129
623	421	84	126
624	422	84	125
619	418	89	126
614	416	92	130
610	414	98	133
604	412	103	133
596	410	108	136
591	412	104	133
586	413	100	132
579	414	97	131
571	415	94	130
562	414	100	131
554	412	110	133
545	411	112	135
537	410	111	135
530	411	109	134
521	412	103	134
510	412	89	134
499	413	87	133
487	411	94	135
479	410	100	136
468	410	104	137
456	407	105	136
447	409	99	133
439	408	89	133
431	409	79	131
420	410	72	131
407	408	82	132
395	406	90	134
382	405	95	133
368	405	100	129
358	404	97	130
343	407	84	127
330	407	80	128
318	404	78	131
308	402	84	132
297	401	88	134
279	399	90	133
269	400	88	129
260	400	84	128
253	402	71	127
244	399	60	128
230	399	61	127
220	397	69	128
207	395	79	128
189	395	92	127
179	393	93	126
166	397	83	122
158	398	71	122
152	397	60	123
134	394	66	125
120	392	75	127
109	390	76	126
97	388	78	123
87	389	77	122
81	391	70	119
76	392	60	119
66	388	58	120
59	388	57	120
49	386	63	121
34	384	74	120
22	387	80	116
12	389	77	110
8	390	62	112
5	389	55	113
1	385	48	111
