523	238	74	165
518	233	73	169
516	232	75	168
503	230	68	167
644	204	55	155
642	211	46	96
636	211	40	89
635	212	34	75
633	212	33	55
640	217	30	53
641	220	34	63
646	224	35	58
651	230	37	61
653	237	30	57
647	240	31	52
632	239	34	52
616	238	35	55
596	236	39	56
606	182	40	66
566	174	69	66
574	178	50	65
540	174	61	66
521	177	42	67
534	181	48	64
530	173	34	57
528	194	40	56
528	194	49	56
538	197	39	56
525	202	37	60
512	211	42	63
499	211	44	62
495	182	38	52
488	205	38	58
465	202	43	51
454	196	40	58
445	192	38	52
436	196	38	52
432	181	33	61
410	208	42	60
392	217	46	66
372	210	45	81
359	198	43	84
333	238	42	75
333	195	38	72
333	194	45	68
367	209	60	70
383	212	69	69
336	201	54	101
329	204	56	101
403	289	68	116
383	290	72	147
377	284	83	158
514	247	82	197
510	235	76	183
379	266	84	175
397	270	82	167
412	261	73	164
420	265	73	156
429	266	69	149
425	271	74	174
425	265	69	175
436	273	62	149
408	403	74	84
455	290	56	105
461	260	68	141
470	253	74	153
477	254	75	179
482	256	74	172
469	267	84	193
600	268	92	189
593	258	80	201
470	228	90	210
459	259	94	167
474	245	90	153
474	265	91	182
475	259	96	175
476	265	93	148
484	274	86	151
493	310	85	157
495	303	88	174
491	279	89	164
482	273	94	169
464	307	114	168
427	215	109	192
433	235	98	184
401	217	94	199
455	249	81	180
459	248	69	168
456	244	73	194
365	238	90	157
472	257	76	191
480	277	80	189
494	258	83	182
489	271	113	207
491	270	123	204
492	275	128	200
493	267	136	209
350	231	106	198
345	240	95	174
339	240	91	168
330	241	90	162
324	236	91	167
318	244	94	166
323	210	90	127
325	215	69	110
327	220	55	90
330	219	43	68
327	217	33	65
316	218	35	61
311	218	32	59
305	217	32	62
298	220	31	60
293	223	30	59
277	225	32	61
268	228	32	62
260	231	32	62
251	235	33	62
242	237	34	62
226	238	36	63
214	243	35	62
200	244	40	64
196	241	49	71
180	238	51	81
145	271	95	77
266	195	93	92
245	196	88	94
238	196	79	89
231	186	79	94
243	184	91	81
257	183	75	94
255	179	68	117
223	178	82	127
191	198	87	111
162	192	86	127
131	197	90	115
128	213	82	81
121	215	84	79
120	215	78	83
96	222	76	97
78	224	79	94
62	228	74	99
41	229	72	110
18	235	76	102
0	233	45	103
0	242	44	99
73	196	76	64
176	251	39	64
174	245	33	62
178	255	28	51
185	258	26	47
191	261	25	44
197	262	25	44
203	260	24	45
202	255	23	50
192	252	30	53
180	233	36	73
168	231	40	78
164	224	39	90
155	214	51	96
160	222	43	84
162	234	36	75
158	253	34	67
156	254	34	66
152	252	30	53
148	254	27	51
142	255	26	48
134	256	25	46
127	256	24	44
116	258	24	46
114	256	25	47
110	258	26	47
109	261	28	47
107	264	27	53
106	267	28	54
97	275	29	52
93	278	27	51
89	279	27	52
87	280	26	47
84	282	26	44
80	285	25	43
76	286	25	44
71	286	25	42
64	287	26	42
56	287	27	44
41	288	27	44
36	287	27	45
30	287	26	43
24	287	25	42
17	287	25	41
3	287	25	40
0	288	21	40
0	285	17	46
0	285	16	46
0	281	16	50
0	270	21	53
0	250	32	50
8	242	56	64
3	214	73	85
72	203	65	108
70	204	63	110
67	199	60	129
63	200	61	119
57	199	61	119
56	200	56	124
51	206	54	113
48	206	54	119
45	209	53	113
39	211	62	109
27	210	65	102
34	212	53	125
21	242	53	112
13	256	49	103
12	259	45	103
3	232	51	111
0	232	45	109
1	227	42	106
1	235	49	100
6	240	58	97
108	261	55	95
92	274	56	83
78	278	53	79
61	286	52	74
45	251	50	83
30	280	47	60
15	279	47	56
4	276	45	56
0	275	37	58
0	274	30	62
0	237	30	72
10	199	36	79
37	131	47	67
28	81	46	92
17	80	52	105
3	84	59	100
1	121	53	98
3	38	61	122
11	36	84	133
49	144	73	112
65	201	95	114
83	232	66	103
70	232	71	102
70	238	62	94
74	246	49	90
74	247	57	90
87	249	45	90
89	253	46	84
84	246	58	94
67	232	68	111
49	251	73	106
25	248	82	102
13	249	75	95
12	242	80	98
22	239	74	97
10	239	66	90
40	232	65	95
22	230	71	97
10	227	72	96
48	234	55	84
48	236	47	85
44	232	69	85
54	239	57	83
61	239	46	83
62	235	59	86
66	241	51	82
69	236	60	79
71	235	54	81
73	236	47	82
74	230	60	88
86	235	47	88
97	235	44	84
101	236	40	80
98	237	47	82
93	235	48	85
92	230	53	86
91	230	48	81
74	224	59	85
79	221	59	90
80	228	47	89
60	223	64	93
19	225	77	95
11	226	77	99
39	234	68	94
22	233	75	94
25	236	67	92
13	236	64	93
31	233	86	99
1	229	73	102
4	224	73	106
6	233	78	99
5	237	83	101
2	249	66	92
3	245	66	97
81	253	85	74
72	251	86	71
98	198	49	80
85	191	53	66
75	189	45	68
69	185	41	69
85	113	49	74
72	109	57	91
120	113	88	109
92	73	91	107
82	75	88	110
77	84	89	114
51	60	111	120
1	79	115	140
30	94	168	141
180	224	89	146
174	238	77	119
162	239	72	113
144	240	68	121
136	250	65	99
125	260	66	91
122	255	62	88
113	256	64	89
109	265	75	84
107	246	77	102
103	246	71	111
101	249	65	109
98	261	68	103
95	269	67	99
95	271	72	99
87	276	65	97
85	278	75	96
72	288	58	93
73	297	75	87
68	293	74	90
66	278	72	106
58	286	73	99
47	287	66	104
33	301	65	90
26	301	57	88
15	310	67	73
7	310	56	74
1	276	55	98
0	268	61	115
0	269	49	136
101	302	66	130
159	319	56	77
147	317	49	81
138	318	55	78
136	321	54	78
139	322	55	79
138	324	56	79
139	325	56	80
137	324	47	73
125	324	47	70
111	316	48	70
103	319	43	67
86	325	41	58
74	338	31	51
73	339	26	45
69	343	24	42
67	322	27	60
62	320	31	65
42	317	41	64
25	320	49	59
23	323	41	60
16	329	38	54
7	332	32	53
0	340	28	52
0	342	29	55
39	322	39	54
44	326	34	57
32	329	42	61
23	315	50	90
28	230	85	109
110	245	73	127
71	255	86	132
35	252	100	148
5	245	82	158
0	218	79	143
64	289	138	115
54	290	139	128
26	301	149	118
29	299	131	117
20	316	109	99
0	321	59	86
11	321	58	87
18	326	65	83
12	325	69	97
20	332	70	96
9	344	74	97
45	333	61	78
36	340	50	72
26	329	50	73
27	344	45	69
38	331	32	59
48	330	31	64
55	348	34	63
16	369	45	79
14	372	44	70
10	367	47	65
4	353	54	82
99	362	40	71
94	377	39	66
96	374	40	67
98	385	35	64
100	375	34	55
55	344	33	68
30	371	43	69
19	364	49	71
9	363	58	71
86	368	40	65
85	372	37	53
99	379	40	57
106	380	34	53
108	372	37	52
113	383	34	52
115	385	33	47
115	376	32	53
113	370	33	56
107	364	42	64
106	359	44	68
90	354	51	69
97	354	37	65
100	352	34	50
100	354	33	49
102	354	34	51
104	354	33	50
104	353	32	49
102	351	34	52
101	352	31	51
99	352	31	51
99	353	30	51
101	357	35	56
99	362	36	58
98	361	34	62
97	364	34	56
92	365	31	51
79	364	35	53
77	367	30	53
74	370	30	49
67	372	28	45
59	373	31	45
45	378	26	50
38	379	30	48
35	378	32	49
27	380	30	48
17	378	36	49
5	377	37	51
0	366	30	66
0	344	31	62
3	336	33	78
12	377	51	63
7	377	39	70
18	372	44	69
4	372	45	70
13	335	48	66
11	339	58	63
29	340	64	66
16	332	65	86
20	291	78	91
140	295	64	82
149	298	57	98
143	243	58	90
140	294	60	96
143	238	57	95
147	294	60	101
151	294	66	94
161	302	50	102
165	296	56	95
172	304	50	103
170	259	56	82
174	301	51	104
176	300	57	100
178	303	61	96
179	302	63	93
181	247	55	91
187	264	50	86
191	315	47	102
190	268	51	83
191	270	51	85
190	271	53	84
189	268	57	89
185	267	61	94
184	252	60	90
179	253	66	94
183	306	68	106
181	303	58	108
178	298	60	103
176	294	70	99
178	285	68	106
176	219	71	113
174	217	63	112
197	280	58	113
193	273	75	116
208	286	85	121
176	283	82	120
177	216	78	119
173	216	89	127
61	323	112	127
67	335	112	127
109	359	79	129
80	370	91	120
61	356	76	118
11	357	95	126
146	331	94	131
229	228	96	127
198	232	98	115
198	193	86	103
223	255	80	119
216	254	80	121
192	280	70	119
168	279	87	129
80	293	107	119
38	295	119	120
70	306	77	103
79	305	59	100
78	290	73	94
132	258	77	100
149	254	57	97
159	253	50	91
166	256	47	78
114	194	51	83
124	202	61	86
107	275	94	114
213	232	137	119
245	235	149	129
273	247	156	124
276	239	152	150
247	286	152	123
373	275	124	108
246	336	79	104
209	298	118	129
301	164	84	138
247	209	107	127
212	200	120	139
152	166	126	142
119	161	125	150
114	161	124	142
195	88	125	159
135	93	154	141
244	76	110	129
256	61	92	110
281	46	76	95
263	50	67	100
277	61	61	97
284	78	50	87
289	91	49	84
298	106	52	82
333	123	61	85
348	123	63	96
339	131	91	98
366	141	97	110
399	204	85	121
469	165	70	86
481	198	52	98
476	154	58	69
457	164	60	67
441	141	61	54
411	128	76	60
364	134	79	100
354	110	77	115
332	116	71	119
313	120	79	122
267	126	101	133
248	125	120	136
90	124	155	150
61	124	150	141
40	132	118	120
45	114	109	133
166	60	99	118
323	86	76	126
302	79	77	132
390	133	73	99
412	129	57	110
399	130	61	106
377	124	63	107
407	206	63	127
423	205	73	133
440	105	85	127
431	98	88	135
394	93	92	149
352	97	103	152
325	109	107	150
389	126	116	101
353	131	131	112
232	145	99	155
233	145	90	146
209	146	84	105
201	145	84	109
185	144	98	115
221	129	138	100
174	138	159	105
177	143	143	105
71	176	87	158
38	127	91	128
49	168	76	120
78	168	99	114
104	165	93	115
101	164	90	113
114	167	81	109
105	168	87	111
71	176	98	111
26	194	82	130
54	198	70	130
49	202	81	126
32	213	70	138
34	214	68	143
33	220	78	135
35	223	74	134
28	224	77	138
35	213	129	124
15	214	92	169
38	213	162	112
7	216	155	150
3	216	94	161
5	223	93	130
4	231	62	124
0	230	67	96
1	217	62	84
0	222	56	83
1	238	53	78
0	237	61	88
1	250	69	94
0	246	59	98
0	257	46	79
0	260	40	78
0	258	41	79
0	260	41	76
1	252	45	79
9	239	60	93
9	240	59	107
0	256	52	108
3	257	53	108
1	275	56	106
102	270	71	115
96	270	83	114
96	258	91	99
159	266	86	72
171	264	66	76
179	266	51	71
184	272	39	62
187	274	37	58
189	273	37	55
187	272	40	59
185	271	41	61
183	268	44	62
184	264	43	65
184	263	41	63
184	264	41	61
187	263	38	62
184	263	36	59
183	264	34	57
177	263	37	60
168	264	37	57
151	274	44	57
146	275	54	66
138	266	61	74
137	268	62	71
113	271	68	76
72	273	78	81
120	263	65	79
120	257	66	75
118	257	70	76
124	251	60	76
125	253	60	70
131	252	53	69
139	250	44	68
143	251	42	64
144	256	51	65
142	260	48	64
144	264	44	64
142	269	49	66
112	275	66	77
223	273	46	93
228	290	51	75
221	275	45	89
217	288	50	74
210	270	52	91
192	265	49	88
179	258	43	81
164	262	54	80
161	262	47	79
158	266	48	76
164	278	45	78
166	278	41	75
165	278	44	79
163	278	44	84
155	274	47	94
130	282	45	89
111	277	49	92
97	278	49	90
83	291	54	75
88	261	40	70
85	259	35	70
71	256	41	83
34	271	48	89
25	271	51	91
7	322	55	93
0	318	73	97
0	270	58	107
3	293	54	101
0	291	52	103
0	293	48	103
3	300	47	98
2	354	46	89
0	362	40	83
3	360	54	91
9	359	64	94
8	354	74	100
1	307	46	93
0	314	30	81
0	319	24	72
2	310	34	64
21	319	56	75
20	361	68	89
17	363	74	96
14	362	75	98
11	361	79	99
97	270	53	78
105	273	50	68
97	279	46	60
98	282	45	58
98	275	45	62
99	274	49	64
87	274	51	61
85	278	51	64
87	278	49	65
87	278	49	66
83	278	53	66
79	279	56	67
79	280	54	67
79	280	51	66
83	281	44	61
77	282	43	59
72	283	47	60
71	282	52	60
72	283	47	63
73	285	46	65
68	288	46	63
63	291	43	63
61	294	45	62
55	294	52	62
56	294	51	64
56	295	49	64
55	293	50	64
56	291	50	63
52	289	48	65
49	290	47	64
48	291	45	64
47	292	45	67
41	294	46	65
42	294	43	65
39	295	43	63
35	296	41	65
34	297	43	62
31	296	47	63
32	297	46	63
31	297	44	59
29	294	42	61
24	292	51	67
9	290	65	73
0	278	58	97
1	280	66	95
116	340	62	102
115	359	61	82
120	361	54	85
117	353	57	95
113	352	59	91
112	351	59	93
109	352	54	98
107	352	50	96
103	348	52	100
99	349	50	98
94	347	52	100
89	353	54	99
86	354	48	95
84	357	48	98
83	359	48	95
81	360	46	93
78	362	53	97
70	359	64	98
76	358	61	98
82	357	51	88
79	357	48	92
76	360	51	94
71	361	50	97
72	360	47	96
72	360	47	98
71	358	47	100
59	353	52	101
57	354	50	97
55	354	51	102
51	354	53	105
46	357	56	105
36	361	64	99
30	361	64	99
28	361	63	101
22	360	71	102
20	359	62	100
8	356	64	104
7	355	52	93
1	356	54	95
0	355	49	95
0	356	41	91
0	360	36	88
0	360	35	91
0	365	34	89
0	366	34	88
0	368	35	87
0	372	37	81
0	374	33	77
0	376	29	73
0	378	29	72
1	381	33	73
14	409	63	81
85	451	71	102
165	435	81	97
163	425	103	108
199	428	127	105
267	397	150	107
407	381	115	120
403	364	146	130
613	160	83	133
615	153	67	133
601	167	61	109
590	203	59	74
571	207	53	62
560	200	51	65
540	191	50	64
492	151	58	81
472	125	63	103
463	123	63	109
429	129	80	109
429	129	70	117
410	123	66	126
438	131	61	131
434	139	68	119
407	130	70	133
410	128	62	135
388	134	70	131
319	121	68	142
316	104	72	155
320	110	75	148
385	124	73	132
394	130	64	131
351	134	58	123
346	145	58	114
380	154	61	112
343	164	55	107
348	180	61	103
387	219	68	76
393	227	64	76
392	237	68	76
390	239	74	75
411	255	66	71
409	262	68	64
413	262	58	66
386	266	48	64
390	273	41	58
357	278	44	55
376	268	47	66
373	261	42	68
368	254	44	68
324	253	50	64
337	257	43	60
346	260	39	60
347	261	37	60
346	262	39	61
341	263	41	59
340	260	40	59
349	246	51	65
352	244	48	65
398	240	42	65
404	238	42	65
403	236	40	62
388	236	39	63
380	237	40	62
379	241	35	62
379	242	40	65
380	243	41	64
383	239	44	64
387	236	45	64
346	236	39	62
344	236	39	61
343	234	40	64
331	232	47	69
329	244	44	67
329	244	46	67
388	244	40	67
394	244	36	61
408	244	34	61
412	244	34	62
415	245	35	59
421	247	32	59
428	250	33	57
438	255	34	60
439	256	35	61
438	257	35	61
431	255	38	63
430	254	35	62
423	254	35	59
424	254	34	59
423	253	34	60
424	252	33	60
425	251	33	60
427	251	34	60
428	251	37	60
429	252	36	59
430	252	38	58
431	251	46	59
397	248	42	64
401	245	41	62
411	241	39	60
422	238	38	62
432	236	37	59
452	229	34	57
459	226	34	58
463	223	38	61
474	221	36	59
483	219	34	58
499	217	34	59
506	217	33	59
511	215	33	60
515	215	34	58
521	214	34	59
532	210	36	60
536	207	37	61
539	206	37	60
542	203	38	61
544	200	40	61
549	193	52	62
600	179	37	65
602	186	32	56
594	188	38	53
588	186	47	55
601	170	37	61
604	171	37	60
609	172	35	55
608	153	42	75
579	156	46	79
616	168	45	79
605	168	50	86
597	171	55	94
612	158	68	103
633	142	73	119
707	151	75	115
828	140	54	112
732	158	60	104
704	154	79	110
716	154	62	110
680	138	50	108
640	48	62	82
639	40	66	89
636	42	82	89
659	49	83	87
675	87	65	113
645	35	90	92
658	110	73	118
739	121	61	117
711	115	72	117
703	38	90	125
747	94	87	147
749	109	79	148
768	144	67	128
745	152	62	120
810	183	70	105
799	180	71	106
775	171	70	115
701	143	72	143
668	122	102	162
627	91	103	181
741	93	108	165
717	67	102	171
722	67	86	158
669	50	82	149
627	44	104	162
600	36	100	153
573	48	78	142
543	55	70	130
512	71	70	119
493	93	59	122
467	112	61	114
384	159	47	93
385	175	54	90
388	185	63	95
421	205	48	89
426	205	43	92
430	212	44	90
409	201	68	99
401	178	67	112
310	127	82	115
316	102	78	125
297	70	85	84
306	57	69	88
316	145	61	94
374	209	42	76
365	215	39	62
356	218	37	60
351	214	39	61
347	212	38	62
345	182	44	82
252	148	72	90
242	73	79	104
226	84	67	97
206	173	70	100
188	249	49	77
201	248	50	77
213	259	51	67
235	256	50	70
262	251	48	71
289	247	45	68
325	242	43	64
334	240	40	66
335	240	38	66
336	239	39	66
331	237	39	68
331	232	43	68
337	230	45	69
344	228	42	67
342	229	40	64
354	241	40	65
354	239	43	70
350	247	43	71
346	248	44	72
342	253	44	69
336	256	40	69
331	256	42	68
327	255	42	68
321	254	43	69
319	253	41	67
315	259	38	65
314	265	37	61
314	266	40	61
308	267	39	64
301	270	40	62
295	273	43	69
294	275	42	67
293	277	42	65
289	278	41	64
291	280	40	66
290	282	39	65
301	283	36	64
299	276	41	67
297	272	44	67
295	266	41	68
301	264	41	66
299	262	38	62
292	261	41	67
290	260	42	68
288	262	44	67
299	260	37	65
294	252	38	66
291	250	41	65
286	250	40	67
284	248	40	65
289	246	40	64
294	243	45	64
300	241	45	65
305	239	44	63
307	238	45	62
299	235	47	65
300	225	53	72
304	221	50	72
217	222	45	66
210	222	41	65
170	211	50	73
169	201	50	81
162	166	59	90
159	162	66	108
159	141	71	118
157	140	72	122
158	137	73	126
156	138	79	132
159	140	73	137
156	139	74	138
151	124	79	138
157	130	77	141
156	131	73	141
154	138	76	139
155	128	86	128
165	128	78	139
306	185	64	96
292	197	58	80
283	201	51	72
280	203	42	73
276	203	37	73
279	200	39	75
280	200	44	72
277	200	42	73
278	200	43	71
276	200	44	69
275	203	47	68
274	205	45	68
273	205	45	67
270	203	49	69
274	207	47	70
264	207	48	69
264	209	53	65
266	209	54	63
283	211	43	59
281	211	41	59
279	213	42	61
280	214	43	62
308	170	34	54
307	169	38	54
308	167	34	58
307	161	36	64
306	159	41	68
310	149	39	65
320	148	34	62
332	138	37	66
333	126	43	62
335	131	43	54
347	138	42	61
343	140	50	61
344	126	50	72
312	190	47	69
332	191	41	67
317	188	46	66
318	187	48	69
323	184	47	73
411	170	37	63
460	135	40	68
