297	166	37	43
300	165	38	46
308	167	40	41
302	168	35	39
300	167	35	43
304	166	32	44
304	167	33	42
300	166	38	42
304	166	34	45
298	169	38	41
302	167	36	42
297	165	40	43
301	166	36	43
298	166	38	43
307	168	38	43
299	168	38	40
299	166	37	42
303	166	31	42
295	167	29	41
296	167	31	40
298	168	35	42
301	167	35	43
302	167	35	41
299	166	36	42
309	167	31	41
299	168	35	40
307	168	32	38
296	168	39	40
301	168	35	43
301	169	35	39
302	169	34	38
311	168	27	41
299	169	36	40
300	168	36	38
303	167	32	43
299	168	37	39
307	175	34	36
296	170	39	38
301	166	35	42
304	167	32	41
297	168	30	41
303	166	33	42
296	167	35	43
305	170	32	38
301	169	35	38
