268	165	84	219
268	165	84	220
266	167	88	219
264	167	92	216
263	170	93	214
263	170	94	211
263	171	95	209
267	172	94	207
270	172	92	205
275	173	88	205
280	174	86	206
283	174	82	203
286	173	83	204
288	173	81	203
291	172	78	203
294	172	76	203
298	171	72	203
303	172	72	202
305	172	73	201
306	174	79	200
309	175	83	200
309	177	86	198
310	180	88	195
312	180	87	195
314	181	81	194
315	183	79	193
315	183	80	193
317	183	81	193
319	184	82	194
323	183	79	194
328	183	75	195
329	183	78	194
327	183	80	193
322	182	88	194
320	181	89	194
317	182	93	193
316	184	93	193
317	186	92	191
318	186	91	190
316	186	93	190
315	187	93	188
313	187	93	188
308	187	97	187
306	187	98	186
300	186	101	185
296	187	101	185
294	185	103	183
290	186	107	181
287	185	110	182
285	187	110	181
285	187	110	180
282	187	115	179
281	185	118	179
280	186	123	177
277	187	125	177
275	188	128	175
275	187	128	173
282	188	120	172
280	186	124	173
290	187	115	171
287	185	118	174
287	185	120	173
288	185	121	173
289	185	122	173
294	185	116	172
297	186	116	172
298	187	114	171
303	187	110	172
307	189	106	171
310	190	104	169
311	191	104	168
313	189	101	168
314	187	100	167
316	185	99	166
317	183	98	167
318	181	96	166
323	180	90	166
331	180	81	165
334	181	76	165
334	184	74	163
331	187	71	164
330	190	67	162
327	194	63	162
327	196	63	161
326	197	64	161
326	198	68	160
326	199	72	159
321	199	85	159
319	199	90	158
313	198	100	158
311	196	104	157
308	195	106	157
305	194	113	157
302	193	114	157
301	194	119	157
301	195	119	157
301	195	119	158
301	195	118	157
301	196	118	157
301	194	116	158
304	195	113	156
307	196	107	154
314	198	96	153
317	200	91	153
320	202	88	152
326	203	78	152
331	205	71	153
336	206	66	152
337	206	64	153
337	205	59	154
339	208	59	152
336	206	64	153
338	206	67	153
333	206	75	154
329	205	81	154
326	204	86	154
323	205	91	153
317	206	99	153
314	206	102	154
312	204	103	155
311	206	104	155
311	205	103	155
312	205	99	156
314	205	96	155
314	206	97	155
317	205	96	155
318	206	96	154
327	207	90	154
334	209	84	154
341	210	79	154
345	211	74	153
348	212	72	151
350	213	69	152
349	213	68	153
347	213	70	152
346	214	71	151
347	212	72	152
346	211	75	153
345	208	80	153
342	207	84	152
341	206	86	151
339	206	89	151
333	206	94	150
331	205	96	150
327	204	99	151
324	202	101	152
320	202	106	153
318	201	108	154
316	199	110	154
315	200	112	154
315	199	111	154
316	200	109	154
318	199	104	154
318	200	97	154
319	199	88	154
321	200	79	153
322	200	72	154
321	200	70	156
319	200	64	158
318	199	62	157
319	197	59	159
318	195	59	159
313	195	61	160
311	197	59	159
309	201	60	158
309	203	60	159
308	207	61	158
305	208	64	160
302	208	64	162
300	206	67	163
298	203	67	166
295	201	69	163
292	198	69	164
288	198	68	165
287	200	68	167
287	202	68	168
289	204	69	169
293	205	71	168
316	204	70	168
330	202	70	169
343	201	73	168
358	201	72	169
372	201	66	168
388	198	68	171
393	195	65	173
391	187	66	175
387	172	67	176
379	158	68	175
370	132	70	177
368	123	72	176
369	115	75	177
374	111	75	178
382	112	77	177
396	114	76	179
403	114	77	178
409	111	75	177
413	103	75	180
416	92	73	179
419	79	74	179
422	69	72	181
425	66	71	182
427	65	69	183
430	68	69	182
433	76	67	182
437	82	67	183
440	86	67	184
444	93	65	184
442	98	65	185
437	104	68	186
432	110	70	187
427	118	71	188
424	125	72	190
422	130	73	188
423	137	72	188
422	137	75	189
422	138	76	189
423	140	75	191
420	140	78	192
424	141	75	191
426	144	79	193
426	149	83	195
427	152	85	197
428	157	87	199
431	163	86	200
432	168	86	201
435	171	84	203
435	170	88	203
436	168	90	205
434	162	92	206
431	156	90	207
430	153	88	205
430	154	85	205
428	155	84	209
428	160	83	210
431	164	84	210
432	166	83	212
435	167	83	214
437	169	84	218
440	169	86	219
442	169	85	220
439	169	88	219
436	169	91	219
431	170	93	219
428	173	92	218
423	175	93	220
420	178	93	221
416	180	92	222
409	179	93	222
403	177	90	223
397	177	92	223
397	174	90	226
398	173	88	228
397	170	88	229
397	168	84	231
398	169	82	230
398	172	82	229
397	175	81	230
396	178	80	227
394	182	79	224
394	184	77	225
392	184	77	226
389	185	78	228
386	185	77	229
376	187	79	230
372	188	80	233
368	189	80	233
366	191	80	234
366	190	81	236
367	181	84	242
370	174	86	244
372	169	87	246
375	167	87	245
378	169	88	241
380	181	90	243
384	188	89	241
387	195	87	244
391	198	84	245
393	202	83	249
395	195	86	254
402	189	85	255
406	184	85	255
412	182	81	255
414	183	79	255
416	190	78	257
413	194	77	262
409	200	75	266
402	207	75	265
396	211	79	265
392	212	83	263
388	212	86	261
384	207	88	260
378	208	91	261
368	208	91	262
360	210	89	264
349	213	91	263
338	216	92	260
331	216	90	259
323	217	91	258
314	197	91	278
314	185	91	287
308	166	91	290
302	148	90	289
295	130	90	292
284	108	92	295
279	105	97	291
281	107	96	285
282	111	99	287
284	115	99	288
287	119	97	289
285	118	99	291
283	119	98	292
279	118	97	293
272	118	97	291
274	118	89	293
267	118	86	299
265	114	86	305
259	113	90	308
245	112	102	311
241	116	108	311
242	120	112	314
249	124	112	316
261	129	112	317
263	136	117	317
267	140	115	323
278	143	108	323
280	143	109	321
280	142	106	325
276	141	106	328
286	139	96	329
284	142	88	320
277	148	89	309
310	163	88	287
330	173	84	294
339	184	82	284
329	186	91	272
334	144	96	295
334	136	99	299
331	139	108	310
334	140	114	326
325	137	122	332
350	136	107	331
348	140	108	328
355	132	102	332
353	129	108	344
353	124	111	345
354	120	113	346
353	120	116	351
349	116	123	357
346	111	126	363
344	108	133	364
341	105	136	371
338	99	141	375
338	99	141	373
335	100	155	374
338	100	147	371
334	100	160	375
336	97	157	378
332	86	159	386
333	76	157	395
330	75	154	395
329	72	150	396
325	66	152	404
324	72	151	399
321	70	150	404
321	69	148	406
319	69	147	406
319	64	146	409
313	59	151	415
304	31	162	439
311	47	155	423
308	55	154	419
304	35	159	436
303	37	157	432
301	43	162	429
303	46	155	419
298	39	160	434
301	41	154	428
298	42	158	432
299	47	149	424
295	44	153	429
292	38	154	435
293	41	152	431
292	38	146	434
294	41	147	432
295	42	144	431
298	42	140	433
298	39	142	433
299	41	144	432
299	37	144	436
299	41	148	433
300	42	147	431
303	39	146	432
305	40	146	433
305	39	156	433
308	31	157	443
310	27	163	448
309	20	173	452
309	15	178	456
311	12	183	460
313	13	178	459
316	11	185	461
318	11	185	461
321	10	190	463
325	10	184	463
330	8	185	464
333	8	185	464
335	8	186	465
341	8	183	466
340	8	181	465
342	7	181	462
342	9	180	463
344	8	181	463
347	9	175	463
346	9	171	459
349	12	169	459
349	11	178	458
349	12	174	456
351	17	176	453
353	18	169	451
355	24	167	445
353	18	167	451
355	30	163	438
349	31	150	437
346	34	161	435
346	37	163	432
345	39	158	430
343	38	158	432
339	40	159	429
343	48	159	419
339	55	159	413
337	56	154	410
333	53	159	411
337	57	159	407
336	60	174	404
343	102	173	368
336	78	182	397
346	121	175	352
344	65	173	403
346	118	174	352
340	65	173	404
337	64	182	405
342	65	175	406
345	71	172	397
345	71	177	400
351	124	170	352
345	59	177	408
352	125	175	346
351	108	175	365
352	108	177	371
351	99	178	375
353	110	175	366
356	107	174	371
355	75	178	399
358	88	172	387
357	94	175	383
360	77	168	396
359	94	175	380
356	76	172	397
353	71	176	398
355	106	174	367
354	97	171	378
354	87	172	383
353	168	167	309
351	91	164	380
348	110	165	366
348	110	159	363
347	108	152	367
344	96	151	379
344	88	148	386
345	90	145	382
343	94	147	377
347	104	150	369
345	92	148	378
349	120	147	359
346	51	155	409
347	67	155	402
351	177	144	298
358	155	133	315
356	150	135	324
356	146	136	330
359	135	134	340
359	136	137	339
360	122	138	350
361	139	140	337
364	116	137	354
365	130	143	343
365	129	139	345
364	138	141	335
365	118	138	354
364	110	142	360
370	116	136	358
372	138	134	338
375	136	127	336
377	139	130	335
375	136	123	339
375	138	122	332
375	124	126	347
373	124	128	346
367	125	128	346
363	139	123	332
358	132	122	339
358	130	127	343
359	134	131	341
361	135	129	338
361	136	127	336
363	136	129	340
362	135	129	337
363	137	123	333
363	140	123	330
364	138	121	331
364	138	112	329
362	138	110	327
361	138	105	325
359	139	104	325
358	141	105	324
355	145	106	321
356	147	106	318
355	150	107	313
356	150	109	310
357	149	108	308
360	148	108	307
361	148	108	306
362	149	111	304
362	153	110	301
363	156	111	298
363	160	111	295
362	161	109	296
363	166	109	291
367	168	108	288
369	167	107	287
373	170	107	281
376	167	103	282
380	167	102	281
383	170	102	279
385	170	102	279
389	174	101	277
393	174	100	276
396	177	100	275
400	179	98	274
405	178	97	274
409	180	95	272
414	182	92	269
419	183	91	269
423	184	92	269
427	187	86	258
431	191	85	258
432	191	92	256
429	189	100	259
429	187	102	263
428	189	104	264
430	187	110	263
428	188	114	266
428	189	112	265
425	191	112	265
428	189	111	266
426	189	111	264
428	190	110	261
428	190	108	259
425	190	104	255
425	189	105	252
427	190	99	246
427	189	92	239
421	187	93	239
418	187	93	233
415	187	97	234
411	185	96	236
408	186	90	235
406	188	88	233
402	187	92	233
400	186	92	232
397	188	95	230
395	191	94	228
395	195	92	223
394	194	90	224
392	195	88	222
391	197	84	218
391	197	81	217
390	198	80	215
391	197	80	216
392	197	82	218
393	196	85	219
395	197	85	219
395	199	88	216
398	203	87	213
400	204	86	213
403	206	86	211
405	209	86	208
407	210	86	208
411	212	83	207
413	214	85	208
417	214	84	202
422	213	82	203
425	212	81	205
427	210	80	205
427	209	80	204
428	210	79	204
426	210	79	202
426	212	79	201
426	214	77	199
426	215	76	199
428	217	74	196
426	217	75	197
424	217	75	195
426	219	72	194
421	218	73	192
426	218	68	190
421	217	72	190
421	217	71	189
418	216	72	190
420	216	76	190
422	214	75	188
425	215	78	190
430	215	76	187
431	215	74	186
433	214	73	185
435	216	70	182
435	215	71	183
435	217	69	179
435	215	68	183
435	217	66	181
435	217	66	181
437	218	66	182
440	219	62	181
441	219	63	183
442	220	62	182
448	219	58	182
448	221	63	181
447	221	65	180
447	222	66	179
446	222	71	178
445	221	74	180
444	223	74	178
445	223	71	179
445	223	72	180
444	221	66	178
438	217	70	177
434	213	72	176
431	213	72	176
432	216	74	175
435	219	75	174
439	219	77	175
444	216	78	175
450	213	73	175
452	211	69	177
452	209	69	178
454	210	66	175
453	209	66	176
455	209	64	174
455	208	65	173
455	207	64	173
454	210	63	174
451	213	64	176
451	217	63	175
454	218	63	175
456	219	63	175
456	220	64	176
457	220	64	177
455	219	66	177
454	218	66	177
453	216	68	179
454	218	67	178
454	217	67	177
454	216	67	178
453	218	67	176
453	220	67	176
453	220	72	177
455	219	74	176
457	217	77	177
457	217	75	178
456	217	69	176
453	217	73	177
447	219	77	177
442	219	79	180
440	220	84	178
439	219	86	180
435	226	83	176
431	225	86	182
428	227	88	182
428	226	82	182
428	223	78	183
428	218	76	185
428	213	74	185
427	209	71	185
425	206	69	184
422	204	70	182
420	204	69	184
419	206	69	185
420	207	70	185
418	207	71	185
415	206	70	185
412	205	72	185
409	204	72	186
409	203	70	186
409	201	69	186
413	199	68	185
415	199	70	185
416	196	71	186
418	194	70	189
415	190	70	189
411	187	70	189
410	185	70	188
410	184	69	187
410	182	70	187
411	178	70	188
409	173	69	189
404	167	69	189
398	162	68	189
392	158	70	188
388	153	69	188
386	148	69	189
383	144	69	189
376	141	70	188
373	139	70	188
369	138	69	187
365	138	69	186
362	141	68	184
360	145	69	186
359	147	70	186
358	149	69	187
356	150	70	187
355	150	69	187
353	151	70	187
353	149	69	187
352	145	70	189
351	141	72	189
347	136	71	189
340	134	71	187
335	133	70	187
333	134	69	187
333	137	69	186
334	141	67	185
334	144	68	185
335	145	68	185
336	146	67	186
337	147	66	186
338	150	66	185
339	148	67	187
341	150	67	184
341	149	67	185
345	150	65	184
346	148	67	187
347	146	69	186
350	147	66	185
350	145	68	186
353	145	67	186
354	146	72	188
357	148	72	187
360	150	73	189
364	152	75	189
364	151	78	191
367	152	75	192
368	154	74	193
370	155	75	193
371	157	74	192
371	158	75	192
374	159	73	192
378	160	72	192
383	160	69	193
382	159	72	194
381	160	74	193
382	161	72	193
381	163	76	193
382	164	77	192
378	166	77	191
381	167	76	190
379	169	79	190
378	169	76	190
376	171	77	190
377	172	76	191
375	172	78	191
376	171	79	191
375	171	81	191
374	171	80	190
377	170	75	191
376	169	76	193
373	167	76	193
371	166	77	193
370	167	78	192
368	165	82	193
369	167	80	189
367	162	82	192
366	165	81	190
367	164	78	191
366	163	77	191
367	165	75	188
368	164	74	191
370	165	73	190
371	166	72	189
372	165	72	190
373	164	72	189
374	163	72	190
375	163	71	190
375	163	70	189
376	163	69	189
377	163	69	190
378	163	68	189
379	164	68	188
379	163	68	188
378	163	68	187
379	161	68	188
380	161	68	187
382	161	67	187
382	160	69	187
384	161	68	187
385	161	69	187
386	161	68	188
385	161	68	188
384	161	68	187
383	160	69	187
383	161	68	187
381	161	68	187
379	161	70	188
375	159	72	189
374	158	73	192
372	156	74	195
371	155	75	196
369	153	75	197
367	152	75	199
365	151	74	198
362	151	73	199
358	151	72	200
357	150	71	200
355	150	71	199
354	150	73	199
353	150	73	200
353	150	73	201
353	150	73	202
353	150	74	202
355	150	73	202
355	150	74	203
355	149	76	206
355	149	75	207
355	148	77	207
356	148	77	208
359	147	78	211
362	148	78	211
363	147	79	212
364	145	79	213
364	143	79	213
363	142	79	214
363	142	79	213
364	140	80	215
364	140	80	217
364	140	80	216
362	140	80	217
361	140	81	219
359	137	80	221
358	136	80	222
355	136	79	222
354	136	81	222
355	136	83	222
357	137	83	224
358	137	86	227
359	137	87	227
360	136	86	228
361	137	88	228
362	137	89	229
364	138	91	227
363	140	95	228
365	141	94	226
366	144	94	227
369	144	94	228
372	142	95	231
376	142	96	231
380	139	96	233
384	137	96	235
387	137	97	235
391	137	95	236
394	135	95	236
399	137	94	235
399	136	95	236
402	137	94	236
401	136	95	240
400	134	96	241
401	135	94	242
400	134	96	244
399	135	95	243
400	136	95	243
398	134	99	246
398	135	99	245
396	134	101	247
394	133	104	248
393	131	107	253
392	127	112	256
391	127	113	257
390	126	115	258
390	126	120	259
390	123	118	262
389	121	113	263
387	119	107	265
387	118	103	267
385	118	99	266
384	117	101	271
383	116	103	276
386	115	103	279
388	113	102	279
388	111	103	281
388	109	104	284
387	106	107	285
385	102	114	288
384	99	123	293
383	99	127	294
382	98	125	298
382	100	123	302
379	99	129	309
378	100	131	309
377	99	132	310
372	93	128	316
369	92	118	318
365	88	126	326
364	87	128	329
363	78	129	338
361	70	129	346
356	61	131	352
352	56	130	357
351	52	131	361
347	55	131	361
343	56	134	365
344	57	135	368
341	59	140	370
337	64	140	371
337	60	139	381
337	53	137	386
338	46	139	391
336	40	141	395
