259	172	121	182
245	172	131	178
238	172	134	177
235	172	133	178
231	173	135	178
229	175	134	176
228	175	126	178
228	177	123	172
227	179	119	170
223	178	120	173
219	175	125	177
220	173	124	181
213	172	129	183
212	174	128	181
208	176	127	181
206	177	128	183
196	181	142	184
199	181	144	187
207	183	147	187
218	185	146	187
228	188	146	186
231	195	145	186
232	198	137	187
234	200	124	183
234	201	116	184
239	200	113	182
246	195	112	185
254	191	110	186
259	189	111	186
267	188	111	185
278	187	109	186
295	188	112	186
309	190	117	184
326	191	120	185
344	193	123	186
360	195	123	186
383	197	124	183
391	198	121	185
400	197	113	182
404	197	110	181
406	197	108	179
403	192	109	180
398	189	112	182
390	186	115	187
381	185	117	185
376	181	118	186
365	180	115	183
361	178	117	182
355	177	115	181
352	176	113	181
346	176	113	181
339	175	109	179
336	174	109	180
333	174	107	180
332	174	108	180
329	174	107	180
324	173	104	180
323	173	105	179
315	175	110	178
307	178	113	176
305	180	113	173
304	184	112	169
302	181	114	170
298	183	114	169
294	182	115	170
290	182	113	169
280	177	111	168
276	176	109	167
273	173	108	169
268	173	108	170
263	170	109	172
256	171	108	172
254	172	109	175
249	172	108	173
246	173	104	174
243	173	104	176
229	173	111	176
227	174	112	175
222	175	114	175
215	176	116	175
211	176	113	176
211	175	103	177
210	176	98	174
212	177	94	174
219	178	94	175
218	180	99	180
215	182	111	183
221	180	117	190
235	184	115	191
247	191	118	187
250	196	107	183
266	231	105	151
281	238	93	145
285	253	85	132
291	251	81	130
293	249	76	127
298	252	73	121
280	245	74	129
283	274	71	106
282	276	69	105
278	275	70	107
275	274	70	108
273	274	71	105
270	271	69	107
268	269	74	114
284	272	76	114
280	276	72	107
296	281	73	100
282	278	67	103
300	273	67	107
313	269	76	114
312	270	75	110
318	240	76	130
324	232	68	127
334	233	65	131
341	230	64	134
345	232	64	129
354	233	59	124
361	234	61	127
365	235	60	120
364	233	64	138
362	237	69	133
358	234	68	135
363	226	77	136
370	228	75	129
373	223	72	132
377	222	74	131
382	221	80	133
387	221	80	131
391	222	80	131
395	219	84	134
400	220	89	134
407	217	91	138
411	215	94	138
415	213	97	139
416	212	97	140
418	211	96	140
422	208	92	143
424	206	99	147
429	204	95	149
431	204	95	152
432	205	94	152
431	205	92	150
429	208	94	150
428	207	96	150
424	205	95	149
423	205	96	147
416	200	99	147
414	200	97	147
414	199	97	147
413	199	97	147
413	199	96	146
412	201	97	147
413	202	96	143
414	202	98	145
418	203	97	141
422	203	99	141
428	207	97	138
437	207	94	139
443	208	91	139
450	210	86	138
453	212	81	136
461	214	78	135
465	214	79	137
469	215	78	133
473	218	73	129
477	219	67	128
476	222	65	124
481	226	59	115
482	228	61	110
481	229	60	106
484	229	57	104
486	229	57	103
486	228	57	105
488	227	56	108
489	225	55	111
496	221	55	118
489	223	61	115
492	218	63	124
488	220	64	122
490	220	68	125
493	220	71	125
497	212	73	133
490	214	75	132
492	210	71	131
482	207	66	126
485	204	69	129
476	197	73	133
477	196	73	133
477	197	74	134
480	193	70	138
475	192	74	135
481	194	70	123
479	191	70	122
488	190	67	128
484	191	75	138
491	188	71	142
492	187	70	149
492	188	75	151
491	188	79	154
495	188	84	156
495	189	84	156
498	190	85	156
501	191	86	157
503	192	88	157
505	192	89	159
506	192	90	161
504	189	91	164
501	186	92	167
494	184	94	167
487	182	97	168
481	180	97	169
473	177	96	170
468	174	98	172
462	174	99	171
458	174	100	171
452	172	102	170
449	173	99	170
447	177	98	166
446	177	96	165
443	175	99	169
442	176	99	170
436	174	100	172
434	176	101	172
425	176	108	172
422	174	111	174
418	173	111	174
416	173	111	174
416	171	113	176
419	172	110	175
420	174	109	174
417	172	111	174
412	171	99	174
407	170	96	175
402	169	97	176
401	168	93	176
399	170	92	174
398	167	93	176
391	167	92	175
384	167	94	176
374	167	102	175
368	168	106	175
368	168	104	175
365	168	105	176
364	169	103	175
360	169	105	176
358	169	101	177
357	169	94	178
355	170	91	177
353	171	91	177
353	171	91	176
352	170	88	178
347	169	90	180
342	169	93	181
338	170	95	182
337	171	97	182
335	173	98	180
338	177	96	178
339	178	93	176
339	178	95	177
338	179	93	176
336	178	98	177
334	178	97	178
332	178	96	177
329	177	96	177
323	176	99	177
319	176	101	178
317	175	100	178
312	174	96	178
308	175	100	177
305	175	96	177
302	174	94	177
299	174	95	177
296	175	92	177
293	175	92	176
291	177	91	175
288	177	92	175
284	178	93	176
271	177	100	176
264	177	106	177
257	177	112	177
252	177	115	179
248	177	118	178
246	181	116	174
247	182	112	174
243	182	111	174
242	182	109	174
239	182	109	175
239	182	105	174
241	183	101	173
240	184	100	173
240	181	103	176
242	182	105	176
243	181	111	176
241	179	116	176
242	180	120	175
243	179	120	175
243	177	122	174
244	176	123	172
247	175	123	172
251	174	120	171
253	174	120	168
255	173	118	166
259	172	114	166
263	171	112	167
274	170	108	167
286	172	104	166
302	175	101	159
319	175	100	162
331	175	97	162
335	176	94	162
334	176	95	162
330	175	98	163
322	175	99	161
313	176	104	160
309	174	105	161
309	174	104	161
306	176	104	160
303	178	102	158
301	179	103	158
296	178	101	159
291	176	101	160
286	175	100	160
277	174	100	160
273	174	101	160
269	173	104	161
263	174	105	160
261	173	106	161
258	174	105	158
259	176	105	158
259	177	104	157
259	180	102	156
261	184	103	154
267	187	102	152
269	190	103	152
273	191	99	150
274	191	98	149
278	192	96	149
281	191	95	149
284	190	94	149
286	188	93	150
289	188	91	150
290	188	90	149
293	188	91	150
294	189	92	150
296	191	94	149
298	190	93	148
299	192	94	146
299	193	94	143
300	195	94	143
301	196	95	143
303	196	94	142
303	200	93	138
305	200	92	135
305	201	91	135
306	198	90	138
306	198	90	137
307	199	89	136
308	200	90	138
311	200	89	138
314	201	89	138
317	202	89	140
320	204	88	138
322	205	88	137
322	204	92	138
322	205	94	135
321	204	96	135
321	204	99	134
325	204	98	131
328	204	99	130
331	206	97	129
334	205	95	129
343	206	90	130
357	208	80	128
365	206	73	120
367	205	71	121
370	206	67	111
372	206	67	110
373	211	69	108
377	211	72	111
380	213	75	107
382	213	74	104
384	212	70	102
385	212	68	101
386	212	68	99
387	210	69	99
389	211	69	99
391	211	69	97
392	211	72	97
395	208	71	98
397	208	70	97
399	206	70	98
399	204	71	100
402	203	71	98
408	203	66	100
412	204	63	99
411	203	65	101
408	202	71	104
409	203	74	105
415	206	71	106
418	204	71	111
422	205	72	114
424	204	71	113
424	204	71	116
422	204	74	120
419	203	76	121
414	203	77	123
410	200	78	123
404	200	78	121
400	198	77	122
400	197	76	123
401	195	77	126
402	196	77	135
404	194	77	135
404	192	77	135
401	191	80	131
398	192	80	127
397	189	79	127
398	182	81	128
398	180	82	129
399	177	87	129
400	177	87	128
402	176	89	125
405	175	91	130
410	175	89	128
415	174	88	128
419	172	88	127
420	171	90	126
429	171	85	125
430	170	87	125
429	169	91	125
434	168	87	126
434	169	92	127
447	168	82	126
452	168	80	124
454	167	80	124
455	163	87	127
455	162	87	129
460	163	85	129
475	159	78	131
476	158	77	131
476	158	76	131
476	159	75	131
478	157	77	134
478	155	85	137
478	157	87	137
478	155	87	139
479	156	88	137
479	156	90	137
491	157	79	134
496	157	76	134
493	157	81	135
493	157	81	135
499	160	77	133
506	158	72	133
508	158	74	133
507	160	68	134
509	160	75	135
502	164	73	132
489	162	69	134
481	160	79	135
472	168	78	129
463	174	80	123
454	176	78	120
450	177	75	118
448	189	70	111
451	185	71	115
436	185	68	114
418	183	75	117
403	183	75	116
405	187	77	116
401	164	84	132
404	189	77	106
401	189	76	106
384	151	82	132
379	150	82	142
372	152	87	137
366	151	88	133
364	157	84	132
368	153	71	119
374	153	69	116
364	153	70	106
363	152	69	111
362	156	69	111
362	157	71	116
369	153	72	123
371	151	72	125
371	152	72	125
378	153	69	123
385	157	64	120
390	163	61	116
394	174	64	108
395	171	67	112
399	171	67	115
405	169	71	119
407	168	75	120
409	168	78	120
412	167	78	121
415	166	79	123
420	169	82	123
422	170	83	120
424	173	87	118
427	175	87	117
432	177	84	115
449	179	74	113
452	179	72	113
456	180	70	112
462	180	68	112
466	181	66	111
473	183	64	111
476	183	65	111
479	183	66	111
482	182	68	113
484	182	69	113
490	183	66	113
493	184	66	111
498	185	65	111
502	187	64	109
506	191	62	106
512	190	77	106
513	188	82	111
515	189	82	110
519	188	80	111
524	189	78	111
530	188	77	110
532	188	77	110
542	188	68	109
553	187	61	109
556	187	58	108
554	188	63	109
554	187	66	111
554	187	68	111
555	188	70	111
557	189	71	110
560	192	72	108
561	194	72	107
563	193	73	108
566	193	74	108
569	194	73	107
576	192	71	109
578	191	70	111
581	190	69	111
584	190	68	111
585	190	70	112
587	191	74	111
588	191	76	112
590	191	78	112
591	192	77	111
593	192	76	111
595	193	74	110
596	193	73	109
597	192	70	110
598	193	66	110
598	193	62	108
600	193	62	106
598	192	72	108
601	190	70	109
605	191	67	104
607	191	68	105
609	192	72	104
612	193	72	105
615	191	70	107
616	192	70	110
617	193	69	109
625	193	63	111
629	193	63	109
630	194	64	110
632	195	66	109
632	195	66	109
634	194	67	110
637	192	66	111
641	187	66	112
647	183	67	114
652	184	64	114
645	188	65	114
646	187	63	116
652	186	67	115
650	187	62	114
649	187	63	115
642	205	72	97
638	208	73	92
634	202	75	98
629	203	77	99
628	204	76	96
629	203	74	97
627	212	76	92
624	211	76	93
627	216	70	89
627	219	70	84
625	226	70	80
627	230	68	75
628	232	64	75
630	235	65	70
630	237	64	67
631	240	62	65
635	239	57	64
638	239	54	64
639	240	52	64
639	238	52	66
635	238	54	63
635	238	52	64
633	237	52	64
633	238	50	64
633	236	50	65
629	237	52	64
630	239	50	62
630	239	49	63
629	240	49	63
630	238	49	64
629	238	49	63
629	237	48	64
626	236	50	62
626	236	48	63
626	237	48	63
625	236	49	63
620	237	52	63
620	237	50	63
616	236	51	64
597	229	67	71
594	231	68	72
588	227	69	76
584	223	72	80
582	198	72	97
579	190	76	106
583	223	72	79
582	225	70	74
581	225	70	74
579	222	71	75
576	219	73	77
577	220	72	76
573	218	74	77
575	219	74	75
570	220	79	74
573	218	76	73
568	222	81	69
573	220	77	72
571	219	77	73
571	218	77	75
571	217	76	77
573	219	73	72
584	222	64	64
595	219	54	66
594	219	54	66
595	219	52	67
594	218	54	66
595	214	55	69
595	214	57	67
597	213	58	70
598	211	58	72
600	211	59	71
601	212	59	71
602	211	60	71
600	211	62	70
598	208	65	74
594	204	67	77
582	199	74	77
575	197	77	77
570	195	79	76
563	194	81	74
556	193	84	74
545	194	86	76
544	194	86	77
545	192	84	77
547	187	82	77
550	182	79	77
545	175	78	79
541	177	76	80
537	181	75	76
540	181	74	76
546	176	75	77
559	171	72	77
559	169	76	77
560	170	77	78
564	163	76	78
575	158	76	81
609	153	74	79
647	154	76	88
675	160	81	88
707	161	74	84
728	158	73	86
749	152	75	88
762	152	76	85
776	152	77	85
784	150	79	88
788	150	78	93
783	166	83	89
783	177	85	89
782	186	86	91
781	192	89	92
779	199	93	94
786	213	89	96
787	223	85	95
789	232	81	94
790	239	77	94
791	250	71	92
787	260	76	94
782	267	81	95
781	273	83	94
772	278	85	95
759	282	89	94
724	288	104	95
702	291	101	95
679	292	95	95
658	293	93	94
642	290	87	93
624	280	84	95
617	275	82	92
610	270	80	90
601	265	81	90
589	262	84	89
569	260	88	89
563	258	85	90
556	258	87	90
549	258	95	92
547	257	100	92
556	258	77	89
549	260	90	92
554	265	90	90
555	269	95	92
560	275	100	91
583	281	109	96
599	282	112	92
617	281	119	93
635	278	125	96
656	277	127	95
708	280	115	95
742	281	99	96
757	283	98	95
775	284	91	95
780	284	91	95
788	270	98	107
790	263	109	109
793	253	116	110
801	243	114	110
808	240	114	108
841	230	101	109
846	222	100	110
851	209	95	116
841	194	100	110
829	177	105	109
798	155	112	110
775	146	116	111
754	143	125	108
735	138	126	107
718	136	132	107
686	130	141	107
666	126	143	107
652	124	142	109
645	121	134	108
636	123	135	114
593	133	106	110
554	131	93	113
507	128	111	112
455	128	102	111
401	129	105	111
350	124	108	113
326	124	96	111
303	128	94	110
289	131	110	110
281	134	111	115
279	136	102	126
285	150	93	122
266	138	105	146
263	163	105	129
258	169	103	129
257	185	111	125
256	195	117	126
259	205	120	125
284	216	107	121
309	225	97	123
347	241	100	117
382	245	93	116
410	250	95	116
440	254	95	120
472	257	96	122
524	257	114	122
554	253	111	125
587	250	113	123
620	242	111	128
658	241	96	124
683	241	84	120
721	240	85	115
732	240	84	115
743	238	84	116
756	240	86	117
770	236	89	120
800	235	101	120
811	231	104	125
825	228	103	126
840	228	99	124
849	228	90	120
851	226	84	117
847	227	82	116
839	230	85	114
836	231	86	113
836	232	85	116
832	231	84	121
829	235	85	121
825	236	88	122
814	238	94	123
806	241	95	123
775	239	100	127
757	238	96	125
743	236	94	125
726	237	98	123
718	236	99	122
702	236	89	117
690	234	83	117
675	235	85	115
658	236	91	114
640	241	93	111
609	248	90	115
589	254	93	115
572	257	92	119
552	269	82	114
520	277	83	114
491	285	81	111
459	282	85	111
447	275	83	110
443	273	89	111
456	275	86	115
475	284	82	113
479	284	82	112
481	283	84	113
483	283	87	115
485	281	88	117
495	280	95	120
504	282	95	116
511	280	96	117
522	278	95	120
529	277	94	121
534	282	93	124
540	288	89	125
549	297	80	125
557	304	78	124
559	307	80	123
574	316	77	118
577	317	81	119
580	317	86	120
584	315	88	123
589	315	85	125
599	318	89	126
607	320	90	126
617	323	87	125
624	326	88	124
634	327	86	124
648	329	81	123
648	330	81	125
642	334	81	124
636	337	83	126
630	339	80	129
612	344	87	129
600	344	84	131
578	343	86	132
554	338	86	135
527	328	86	139
487	312	92	146
466	305	91	141
461	300	84	136
459	294	81	136
468	291	83	136
492	284	90	137
512	282	92	136
531	277	99	136
557	270	97	136
576	265	100	133
606	248	97	136
619	240	101	139
632	236	107	138
644	235	105	140
654	237	101	146
664	254	89	149
666	267	85	152
667	280	81	160
668	306	82	146
670	314	80	140
661	300	85	147
642	285	91	145
623	263	95	143
607	245	92	137
587	223	98	138
563	196	101	142
554	193	97	139
552	195	90	140
552	199	87	147
553	208	78	157
551	236	81	180
548	276	80	166
544	306	82	160
543	327	85	160
540	353	88	153
537	383	90	134
535	386	92	132
533	371	91	142
532	353	90	146
528	333	82	143
520	284	77	139
501	258	83	135
489	238	90	134
480	223	89	131
473	215	86	134
466	211	92	140
466	214	94	144
470	221	88	151
476	228	90	160
481	246	93	163
486	300	93	159
489	328	89	152
492	346	87	154
494	359	85	153
495	370	85	148
494	369	85	142
497	354	79	151
488	331	85	154
491	303	79	151
488	269	81	151
470	211	91	166
455	179	93	161
438	151	97	155
419	126	104	148
405	106	108	148
399	90	101	144
396	88	103	141
396	91	100	147
396	97	92	156
398	116	86	158
392	164	83	175
389	178	88	202
387	223	90	200
385	279	90	183
383	314	90	185
380	385	87	157
378	409	88	151
378	421	84	144
377	420	89	144
376	409	91	151
372	359	93	157
373	325	95	166
369	291	96	164
361	254	98	160
355	213	94	161
344	149	84	159
334	129	79	157
321	109	74	146
316	101	71	145
291	103	92	147
296	120	87	162
293	130	91	177
290	160	99	174
281	180	111	185
267	235	123	166
266	279	129	150
269	291	127	142
271	290	108	149
273	277	107	153
274	256	103	159
277	234	98	155
275	180	92	170
270	156	91	161
263	134	92	157
254	110	93	154
244	86	89	152
228	62	87	155
222	54	80	153
219	56	76	149
215	60	79	153
212	68	83	161
205	98	88	170
203	132	85	171
203	163	86	175
203	190	90	192
200	237	97	181
207	287	100	173
210	306	104	168
218	317	107	165
218	324	117	158
225	320	122	159
242	295	103	165
245	270	103	163
249	243	90	165
249	206	93	163
251	173	98	162
246	136	98	166
239	126	101	163
233	130	106	158
238	133	108	162
249	141	112	165
275	168	122	164
293	180	125	171
309	200	124	169
323	218	122	174
339	237	118	183
365	294	118	189
382	329	117	177
396	350	115	173
402	369	118	167
419	381	114	159
424	384	122	158
433	372	122	163
431	351	121	170
426	331	124	170
413	309	135	169
398	262	147	171
395	234	143	173
385	217	147	171
378	196	151	172
377	178	149	167
375	159	159	165
383	154	156	165
382	155	161	161
387	157	165	165
395	161	164	171
408	196	162	172
413	212	167	185
428	246	159	176
437	272	156	178
474	302	125	178
458	343	150	170
478	356	142	164
460	364	160	167
464	368	160	164
467	366	157	160
456	342	176	168
471	322	157	170
477	294	152	169
475	262	159	170
483	231	154	174
502	179	127	175
493	158	130	163
477	143	136	166
467	134	147	166
457	128	152	165
453	132	150	167
450	136	145	172
433	148	161	177
440	162	157	181
456	181	140	187
450	219	134	183
462	242	124	179
454	260	123	179
442	276	130	178
444	291	117	174
388	316	155	170
367	320	160	172
362	321	158	171
341	320	164	166
334	316	152	164
303	307	160	164
312	305	133	162
301	300	127	162
258	295	142	163
238	292	129	159
149	276	167	170
116	272	175	165
100	263	173	169
114	258	153	168
119	252	155	167
115	249	183	165
218	245	157	157
257	246	158	157
292	247	165	156
330	246	164	159
393	240	167	159
400	235	184	163
411	233	193	162
425	228	197	163
438	226	191	158
439	228	194	160
430	226	193	162
422	226	187	162
394	226	182	165
364	227	175	166
290	226	178	166
242	226	189	167
201	222	186	165
167	212	185	170
147	210	188	166
135	205	183	171
142	203	183	172
163	204	177	172
229	202	140	173
282	202	122	170
325	200	134	176
380	201	114	175
417	202	105	174
447	200	101	176
465	198	105	179
459	199	133	177
443	199	149	178
438	198	151	180
464	198	117	181
447	194	110	180
359	191	128	180
332	189	126	179
299	188	125	180
275	188	119	179
245	185	116	180
211	183	113	182
207	183	103	182
204	181	102	182
205	182	102	182
211	181	103	182
249	179	106	182
279	180	106	179
313	180	109	177
351	183	108	177
383	186	112	176
428	188	119	178
446	192	121	175
456	192	123	174
461	189	124	178
461	190	124	176
439	192	134	175
421	189	137	179
407	188	129	180
384	186	124	182
361	185	116	182
313	189	109	182
262	187	120	183
231	186	129	181
222	187	110	180
179	183	128	183
103	184	166	177
85	184	176	179
76	183	174	178
67	182	176	179
70	181	170	178
74	179	167	179
99	180	179	182
133	179	162	183
149	181	176	181
179	179	176	184
214	179	162	182
267	174	160	181
322	168	134	186
317	167	162	184
368	169	126	183
360	168	153	182
395	165	133	182
386	164	150	181
392	163	144	181
390	163	142	181
382	163	141	182
364	166	120	179
342	166	121	179
311	168	115	178
278	168	120	178
250	165	129	181
198	163	129	184
176	159	130	184
157	159	144	184
152	157	144	184
148	155	143	185
146	153	102	185
144	153	96	184
162	153	93	184
179	154	96	186
205	157	98	185
252	164	100	182
280	164	96	184
307	166	94	184
330	166	94	185
347	167	91	183
373	169	87	184
387	168	91	184
383	170	93	183
377	169	84	182
357	168	91	183
303	164	96	184
273	159	97	185
243	155	98	184
221	153	93	184
207	152	98	183
197	148	113	185
198	149	114	181
200	149	113	185
206	149	115	187
227	148	120	188
276	154	129	187
317	155	125	187
355	158	125	187
388	162	130	184
421	164	135	185
462	168	151	183
502	171	132	181
505	171	139	179
514	173	134	180
506	173	142	184
482	171	115	185
457	165	109	182
426	161	115	181
405	158	103	181
395	154	104	181
411	156	108	178
421	152	113	181
438	150	117	182
463	151	118	182
492	152	125	181
551	157	117	175
591	165	111	169
613	164	113	174
626	170	115	170
630	168	111	176
608	175	110	175
577	177	108	176
544	177	106	176
513	180	103	174
486	181	102	175
447	184	103	176
432	186	98	176
418	189	93	173
411	187	88	176
412	182	86	178
423	178	85	176
429	176	91	174
446	172	97	175
465	168	102	177
492	170	108	176
554	173	108	176
576	179	112	174
590	178	110	177
591	179	110	176
577	176	116	178
531	174	123	175
501	177	121	172
469	174	122	176
438	178	118	173
403	175	125	172
339	169	121	175
308	168	122	175
283	166	116	174
267	164	112	175
260	164	108	177
259	164	105	177
266	167	101	176
273	167	98	176
283	168	100	177
304	171	95	176
316	173	102	179
369	180	97	177
391	190	97	176
412	193	89	176
418	196	83	177
383	194	100	181
356	192	101	181
320	191	97	178
281	193	96	175
248	192	102	174
208	187	105	181
191	182	108	176
176	179	105	178
