369	356	75	119
369	354	76	120
375	354	75	120
384	354	70	120
397	354	61	118
407	356	56	116
413	357	59	116
416	358	61	114
417	359	65	114
418	359	65	116
419	359	67	115
420	357	68	116
425	357	65	116
427	356	65	116
429	356	64	116
432	355	58	115
438	362	52	108
445	375	51	96
443	381	58	92
449	378	44	92
444	403	51	71
451	399	63	78
456	397	75	81
452	398	78	80
452	397	76	79
448	398	82	82
451	395	72	80
539	372	77	99
530	375	75	94
524	383	50	82
530	355	43	82
529	355	44	84
523	351	52	119
527	349	57	121
526	349	60	119
524	350	64	118
524	350	68	119
526	351	68	122
530	352	71	122
533	350	71	124
536	351	71	123
545	350	68	123
552	348	65	119
553	347	67	123
553	347	70	124
553	347	72	126
555	347	73	126
555	348	77	126
555	348	78	127
555	349	78	127
556	349	77	129
558	350	78	128
560	352	75	131
562	354	71	129
569	354	66	129
569	354	66	127
566	355	71	126
563	355	82	128
563	355	86	127
565	355	89	128
563	356	92	128
561	357	95	130
558	357	94	129
558	355	90	129
556	352	85	129
555	351	79	129
555	352	76	127
559	352	74	126
560	352	73	126
559	353	74	127
559	352	75	128
560	353	75	128
559	354	77	129
559	354	77	130
558	353	78	130
558	353	76	130
559	353	75	130
558	353	76	131
559	353	77	132
558	352	78	131
558	351	79	131
557	351	81	131
557	350	82	132
556	349	82	133
558	349	81	134
558	348	80	134
557	348	78	135
555	347	77	135
552	347	75	135
551	347	74	135
550	347	74	135
550	346	73	134
551	346	71	134
553	345	71	134
555	347	70	136
556	347	71	135
556	347	71	135
555	346	72	136
556	346	72	136
555	345	73	137
558	345	73	137
560	346	73	137
562	346	74	137
565	347	71	137
565	346	71	138
566	346	70	138
567	345	69	138
568	344	70	137
566	344	73	137
565	345	74	135
564	346	76	136
561	346	80	136
558	346	82	136
559	347	80	137
559	348	79	136
563	349	73	135
566	350	69	135
567	351	68	136
558	353	73	133
555	355	77	134
553	356	79	136
553	357	79	136
555	358	78	135
563	360	70	134
564	361	69	133
566	359	66	132
566	358	66	131
566	358	67	131
566	357	67	131
567	358	66	130
567	359	66	130
566	358	67	130
565	359	67	129
565	359	68	130
562	360	71	130
560	360	72	130
559	360	75	130
553	360	78	130
551	361	79	130
551	360	78	131
553	360	76	131
553	360	76	130
553	361	75	130
552	362	71	130
548	362	71	130
543	362	75	129
537	361	75	129
534	360	78	129
528	358	78	128
531	357	76	129
529	357	75	129
528	357	76	129
529	357	69	128
534	359	67	127
534	358	67	128
535	358	68	128
534	357	69	128
531	358	71	128
527	358	78	128
524	357	77	129
520	357	80	128
517	357	79	128
515	357	78	127
505	355	77	128
504	355	71	128
499	355	71	127
497	355	68	127
494	355	68	126
490	358	64	124
491	358	63	121
488	357	61	124
487	361	60	124
486	361	58	123
486	364	60	122
485	364	58	119
486	366	59	118
480	397	58	92
474	399	59	93
477	406	49	82
483	414	43	75
482	417	42	73
483	416	48	76
494	409	61	80
489	401	72	93
482	398	85	98
493	390	92	105
493	383	90	112
494	381	88	112
405	385	59	104
393	391	46	97
393	392	47	96
396	376	43	108
395	373	41	114
394	368	43	119
393	365	46	123
388	364	50	126
383	368	54	121
379	366	55	120
371	367	59	120
364	367	67	122
359	367	69	121
354	367	71	122
352	365	71	122
349	364	69	123
348	363	71	124
344	363	74	125
341	362	75	125
336	362	78	126
328	362	77	127
326	362	73	126
323	363	75	124
322	363	77	126
321	362	79	127
314	362	81	127
312	362	80	127
311	362	78	127
310	364	75	126
308	365	74	125
303	364	71	125
299	364	71	124
296	365	72	125
293	365	73	125
289	365	76	126
284	365	70	125
282	365	68	124
281	365	67	124
279	362	69	125
279	362	63	124
275	361	64	124
270	362	67	124
268	363	68	124
265	364	66	124
262	365	68	123
259	365	69	124
257	366	68	124
254	368	70	123
248	368	69	122
245	368	67	121
240	367	63	120
238	367	61	119
236	366	62	118
235	366	62	117
233	365	64	121
232	365	62	121
232	366	62	121
231	366	62	122
230	365	63	123
229	364	64	124
227	363	62	123
226	362	63	124
226	362	62	125
224	362	63	123
225	364	63	119
225	365	63	119
227	365	60	119
228	367	59	118
225	367	60	117
220	368	64	119
211	369	71	123
206	368	66	123
202	368	69	123
199	367	71	123
199	366	73	124
197	366	79	123
199	365	80	124
200	365	80	125
201	365	79	125
201	365	77	125
198	364	76	125
193	363	70	123
192	362	69	123
193	363	68	124
195	362	69	124
197	363	69	124
196	364	71	123
196	363	73	124
197	363	76	124
202	361	76	124
207	361	76	124
219	363	77	124
230	364	75	125
241	364	74	124
250	364	72	124
255	365	69	123
261	365	69	122
263	367	68	120
264	368	67	122
264	368	68	121
262	369	69	124
261	369	68	125
261	367	68	126
259	367	70	127
260	367	71	126
259	367	71	127
265	368	69	128
269	372	65	125
272	374	64	124
274	376	64	127
277	378	62	124
274	380	66	124
272	379	68	125
271	379	70	124
270	378	70	125
270	378	71	125
273	378	75	125
274	378	77	126
275	378	79	126
277	378	82	127
285	377	80	126
293	377	77	126
304	379	71	125
311	378	66	126
316	380	65	124
319	382	63	122
316	382	67	123
316	381	68	124
315	380	69	125
315	380	69	124
315	380	70	123
315	382	75	121
315	380	76	123
319	378	76	125
320	377	78	126
325	376	76	127
341	379	69	123
349	382	64	120
356	384	58	119
363	387	52	117
364	392	55	108
364	389	54	115
365	395	50	108
363	401	50	104
362	413	49	95
363	424	46	85
363	429	43	80
363	435	42	76
364	441	40	70
366	445	37	66
385	448	61	65
384	440	76	76
385	436	83	80
471	405	88	110
464	395	91	119
462	399	90	115
396	404	86	108
403	403	84	106
445	400	51	109
453	401	47	108
452	398	50	112
455	400	53	112
457	398	55	112
462	398	57	110
462	398	59	107
463	396	64	111
466	397	71	114
470	396	75	116
343	375	64	112
335	376	59	111
329	375	66	113
321	375	68	113
316	374	69	115
312	375	71	113
307	376	70	112
304	376	71	111
303	376	70	111
300	376	68	111
298	375	64	112
295	373	58	111
288	373	58	112
281	372	59	112
273	371	62	111
270	372	62	111
263	374	65	111
259	374	67	112
255	375	68	111
252	375	69	110
247	375	70	111
245	375	67	110
245	375	63	110
243	373	62	111
239	374	61	112
237	374	59	112
229	373	60	111
225	373	64	110
218	372	67	112
214	370	69	112
210	370	64	112
206	371	65	112
204	370	65	113
203	371	66	113
202	371	65	113
200	371	63	112
200	371	60	112
199	370	59	112
200	370	58	112
205	371	57	111
206	372	56	113
202	371	58	112
195	370	61	113
190	368	64	114
182	368	69	114
183	368	67	115
177	367	70	115
178	366	68	115
175	366	70	117
176	365	69	116
172	365	71	117
176	365	70	116
172	365	76	118
175	364	77	118
174	365	82	118
177	365	84	118
181	363	83	120
182	362	82	119
185	361	80	120
191	362	74	120
191	362	74	120
192	363	73	120
191	364	73	119
192	365	74	118
192	366	77	118
193	366	79	118
193	366	82	119
195	367	82	118
194	366	86	119
201	366	86	119
208	366	81	119
218	367	74	120
233	368	69	119
236	368	72	120
237	368	73	119
238	368	75	120
239	367	77	120
240	367	78	121
241	366	79	121
243	367	78	121
246	366	80	121
249	365	79	121
255	366	80	121
265	366	75	122
277	366	67	122
280	366	67	121
287	365	65	122
290	366	64	122
291	366	68	122
291	366	72	122
293	366	77	122
295	367	80	121
297	368	88	120
301	368	88	121
303	370	84	121
304	370	86	122
306	369	85	122
319	368	73	121
324	370	70	119
336	372	60	116
346	374	49	112
351	378	45	109
354	386	43	103
356	397	41	94
354	424	40	67
357	410	40	79
349	416	46	72
362	412	44	76
356	419	49	72
355	419	49	73
326	420	68	74
318	415	76	80
380	414	78	78
454	393	57	92
447	418	45	74
452	421	41	73
450	378	50	102
452	372	54	117
451	374	57	115
449	377	59	116
445	379	65	114
442	378	67	115
440	379	69	115
441	378	71	118
441	378	74	118
444	378	75	119
450	378	70	117
453	380	76	116
457	380	79	116
469	379	77	120
476	381	74	119
476	383	78	120
478	384	83	119
480	383	80	119
481	382	80	120
484	382	77	120
487	381	74	119
495	380	69	119
504	380	65	120
510	380	63	119
518	382	60	118
521	381	60	118
525	380	63	120
526	380	62	120
529	380	64	120
532	379	69	120
534	379	70	120
538	380	74	120
540	380	74	120
542	381	74	121
546	382	77	120
549	383	79	120
557	383	78	121
565	382	74	122
571	381	71	123
575	380	69	124
579	380	68	123
578	378	78	124
576	377	84	124
575	377	88	123
575	376	90	124
575	376	88	123
577	376	89	123
581	376	85	123
585	376	82	124
591	376	77	124
596	376	76	125
605	376	70	125
609	375	67	125
612	374	68	126
615	373	68	128
618	372	69	127
619	372	70	129
620	372	74	130
620	373	75	128
623	372	76	130
625	373	76	129
627	374	76	129
628	375	79	129
629	374	80	130
630	373	82	131
630	374	82	131
636	375	79	131
642	376	74	132
646	376	73	135
646	376	75	133
649	375	75	134
649	375	83	135
651	374	86	134
654	373	90	135
656	374	92	135
661	374	92	135
665	375	91	135
665	375	90	135
666	375	87	136
669	376	82	135
670	375	80	135
673	375	76	134
673	374	76	135
674	375	76	135
676	374	76	137
678	373	76	138
680	370	77	140
683	371	77	139
686	373	81	141
688	374	84	143
691	372	84	145
691	363	82	147
685	358	84	143
684	358	83	141
688	357	83	142
693	358	88	144
710	359	79	143
709	361	79	142
711	361	78	141
709	359	80	142
710	358	78	142
710	357	77	142
711	357	78	142
712	357	77	142
712	359	79	142
714	361	80	143
716	363	79	142
715	363	78	143
710	364	79	142
705	364	84	142
698	364	84	141
688	365	87	140
684	365	84	141
680	364	80	144
675	363	80	144
673	361	78	145
669	362	77	143
667	363	71	140
667	366	68	140
666	369	66	140
664	370	68	138
654	372	76	137
646	373	80	136
645	372	81	137
643	372	79	138
641	372	82	138
640	373	81	137
632	373	81	136
632	370	77	137
626	369	73	137
622	365	73	140
617	365	73	138
614	364	73	138
609	366	75	138
605	366	78	138
601	367	82	136
596	367	84	136
593	368	86	135
592	367	86	135
588	366	86	135
587	364	84	135
586	364	81	134
586	364	76	134
585	365	73	134
586	367	71	132
584	369	69	132
584	371	67	130
578	372	68	130
576	372	67	130
574	372	66	130
571	371	67	129
569	372	68	129
566	374	70	129
565	376	70	129
563	378	73	129
561	378	73	129
555	377	76	129
546	376	79	130
539	375	78	129
536	376	79	128
530	375	77	128
531	375	77	127
524	374	80	129
521	374	83	129
518	374	83	128
514	374	84	128
510	374	84	127
501	373	86	127
497	372	91	128
493	372	89	127
493	371	82	127
495	372	77	126
494	371	76	124
496	371	68	124
496	371	65	124
491	370	66	122
486	368	66	123
479	365	70	123
476	363	68	123
468	362	71	123
464	360	72	122
459	359	73	121
457	357	74	120
454	355	76	121
455	354	72	120
454	352	69	120
453	349	66	120
450	344	63	124
446	341	61	121
444	341	57	117
445	340	54	117
444	339	53	115
449	372	49	88
455	377	41	79
456	384	38	71
457	384	34	68
458	387	31	63
460	387	33	60
466	382	43	65
447	376	60	71
474	368	72	82
406	370	83	82
493	357	83	95
402	362	73	84
388	301	64	94
402	372	73	79
396	354	47	80
387	356	46	89
389	336	41	104
385	335	44	108
382	334	45	112
379	332	48	116
378	329	50	117
370	334	53	111
367	333	54	111
362	333	56	113
358	333	57	115
345	333	63	114
344	333	64	112
340	333	67	113
336	334	67	116
333	335	68	116
328	335	69	117
327	336	72	117
326	336	72	117
325	335	71	118
324	334	71	118
317	332	69	119
315	332	67	118
315	332	62	119
309	334	64	119
305	337	63	118
302	338	62	117
292	339	69	117
284	338	71	118
281	338	73	118
277	338	73	119
274	340	72	119
274	340	71	119
273	340	70	118
271	339	69	118
272	339	67	117
272	339	64	118
273	340	63	118
271	341	66	119
269	341	65	118
266	342	66	118
263	342	66	118
263	342	65	118
262	342	65	118
260	343	64	118
258	342	63	118
257	342	63	118
255	341	66	119
251	340	67	119
248	340	69	120
244	340	72	119
239	341	73	120
237	342	75	120
237	341	76	121
236	340	76	121
237	340	78	122
245	344	76	121
247	345	74	120
251	347	72	119
252	346	69	120
252	346	69	119
253	346	70	119
254	346	72	119
254	347	75	119
256	348	78	119
260	348	78	120
263	349	79	119
267	349	76	120
272	348	75	120
275	346	72	120
279	345	70	119
284	346	75	118
288	347	75	119
290	347	75	120
292	348	76	120
294	347	77	120
299	347	73	121
300	348	75	119
303	349	78	119
306	350	81	121
311	351	81	122
321	351	73	122
328	353	71	121
329	355	74	121
327	356	79	122
326	358	79	121
327	359	80	120
330	363	80	118
332	364	79	117
335	372	76	110
338	384	69	99
342	404	62	84
345	411	60	71
364	411	47	70
363	413	52	69
341	414	65	70
389	411	63	69
472	384	50	85
468	405	49	78
467	413	45	72
470	409	41	72
467	378	45	102
467	366	49	114
469	361	47	119
467	363	48	119
467	361	55	122
470	363	62	122
468	363	74	124
471	362	81	123
476	362	88	122
485	362	90	122
489	362	95	123
510	367	101	121
540	368	87	122
