472	255	57	93
470	255	56	92
470	254	57	93
473	254	61	93
477	254	64	93
487	255	58	88
495	254	55	89
500	254	54	86
505	254	55	87
505	254	54	85
503	253	55	86
499	253	58	87
495	254	59	84
500	253	56	84
502	254	59	84
508	253	57	83
508	253	59	85
509	253	56	84
510	253	56	84
511	252	56	84
513	252	54	83
515	253	54	83
516	253	52	83
514	253	53	83
516	254	51	83
513	253	55	84
508	253	58	82
504	253	59	83
504	253	60	83
505	253	61	85
513	251	56	84
517	253	57	82
523	252	58	83
528	253	55	81
530	254	57	83
526	252	58	83
529	253	58	84
527	251	57	84
528	251	57	82
525	251	59	80
528	251	53	79
523	251	55	80
524	251	52	80
524	251	51	78
526	252	50	77
524	251	51	78
524	253	50	76
525	251	50	77
527	251	48	75
531	250	50	77
531	251	48	74
534	250	48	74
532	251	49	74
532	249	49	74
529	251	50	72
530	250	50	71
527	251	50	70
525	249	51	74
520	248	53	73
515	248	55	73
510	248	55	75
509	248	54	74
506	250	52	69
505	250	49	70
505	249	49	71
505	250	46	70
507	250	48	71
513	251	46	69
515	251	44	69
511	250	44	68
508	250	44	68
504	250	43	68
499	249	45	68
492	248	49	67
485	248	48	67
482	249	47	65
479	249	45	65
475	249	46	66
470	248	46	65
463	249	47	68
461	248	46	64
456	248	49	66
453	248	46	64
448	248	47	66
443	246	47	66
439	245	47	66
437	244	46	66
434	243	45	67
430	244	44	66
424	244	42	64
419	244	45	64
420	244	41	64
415	244	43	65
410	242	45	65
406	242	43	63
403	242	43	64
399	241	43	63
398	242	40	62
393	242	41	62
388	242	40	62
386	241	40	64
383	242	40	63
379	241	40	63
377	242	40	63
372	242	41	62
370	242	40	62
366	242	39	62
364	241	39	62
362	242	40	62
356	242	41	60
355	243	38	60
353	242	38	60
349	242	39	59
346	242	38	60
343	242	37	61
340	242	38	60
337	243	37	59
334	242	37	59
331	243	38	59
328	243	37	57
325	243	36	57
323	242	36	58
319	242	37	58
318	242	37	58
313	243	37	57
311	243	37	57
309	243	37	56
306	242	36	57
305	243	36	56
300	242	36	57
298	242	36	57
296	242	36	56
294	242	35	55
292	243	35	54
288	242	35	54
285	242	35	54
284	243	34	54
281	243	34	54
278	242	34	55
273	242	35	54
271	242	34	54
269	242	33	54
267	242	33	54
263	243	35	53
259	242	34	53
257	241	34	53
254	243	33	51
252	243	34	51
251	243	32	51
246	243	33	50
243	243	33	52
241	242	33	52
239	243	32	50
234	243	34	51
233	242	31	50
230	243	31	50
228	243	31	49
226	242	31	50
223	243	31	49
220	242	31	50
218	242	32	50
216	241	32	50
214	240	32	50
211	240	33	52
222	240	33	50
226	239	34	51
228	240	33	51
229	240	33	50
227	240	32	50
224	239	31	50
223	239	32	50
221	239	32	51
218	239	32	51
216	239	32	50
212	239	33	51
210	239	33	50
208	240	33	50
207	240	32	50
205	242	32	49
202	242	32	48
200	242	31	48
198	242	31	48
196	243	30	48
194	244	31	48
192	245	30	48
189	245	31	48
187	244	33	49
185	242	34	48
185	241	32	48
197	242	31	45
204	241	33	46
221	240	33	47
235	241	31	46
247	239	33	47
266	241	31	46
273	240	32	47
276	240	32	48
277	242	31	46
278	242	30	46
281	243	32	47
287	242	32	47
298	239	33	48
312	237	34	48
334	237	31	44
355	245	29	43
358	246	29	46
360	245	29	46
360	244	30	45
361	245	29	46
359	245	29	46
359	245	29	45
358	245	29	45
355	246	29	44
353	246	29	45
350	245	30	45
348	244	31	46
346	244	30	46
345	244	30	45
342	244	31	45
339	243	33	47
335	242	33	48
333	240	33	49
333	239	31	48
330	238	32	48
329	238	32	46
327	237	32	46
325	239	30	46
323	239	30	46
322	239	30	45
321	239	30	45
319	239	30	45
316	239	29	44
315	238	29	45
313	237	28	45
312	237	28	45
310	238	29	44
310	236	29	44
308	239	28	43
306	239	27	43
306	240	27	42
304	239	27	43
302	239	28	43
301	238	28	45
299	239	27	44
298	239	28	43
297	240	28	42
295	240	28	42
293	240	27	43
293	240	27	42
291	240	27	43
289	238	28	44
288	238	29	44
286	238	28	44
286	238	27	43
285	239	28	43
282	239	29	44
282	239	27	43
281	239	27	43
282	238	27	42
280	236	27	45
280	237	25	44
278	237	24	44
276	238	24	41
274	239	23	42
273	241	23	39
273	237	24	38
264	230	29	38
268	233	27	41
238	280	35	39
270	237	27	40
266	238	23	41
265	238	24	43
262	237	26	44
264	239	25	42
262	238	24	42
259	240	23	40
259	240	25	40
257	239	26	41
257	241	25	40
255	240	26	39
254	241	25	39
252	240	25	39
253	240	25	39
251	239	25	40
251	239	25	41
250	238	25	42
249	238	24	42
249	240	25	40
247	238	25	42
247	239	25	41
246	240	24	39
245	241	24	38
243	240	23	38
243	240	25	39
242	241	25	40
240	239	25	40
239	238	26	41
238	239	26	41
236	237	26	42
236	239	25	40
235	239	25	40
234	239	25	41
233	239	25	41
233	239	25	40
232	238	25	40
230	240	25	39
229	239	25	39
228	240	26	39
226	239	26	39
226	240	27	39
225	241	26	38
224	240	26	38
222	241	26	38
221	240	26	37
220	239	27	39
219	240	24	37
218	241	23	35
218	240	23	37
217	240	24	36
216	240	24	37
215	240	24	36
213	239	25	37
212	239	25	37
212	239	25	37
210	239	25	37
209	240	25	37
208	240	24	37
206	240	25	37
205	238	25	38
203	238	26	39
202	238	25	39
201	238	26	40
200	235	27	42
199	234	28	43
197	232	28	46
196	229	28	49
195	238	28	41
195	232	28	47
195	233	28	47
194	237	28	44
192	234	29	46
190	207	31	65
189	206	32	70
189	209	33	69
187	242	32	50
186	210	34	71
185	211	34	71
185	211	34	70
185	210	34	69
183	211	34	66
183	211	34	67
181	210	34	67
179	207	36	70
178	202	37	74
178	204	38	72
177	205	37	73
176	206	39	72
176	208	39	70
175	207	39	72
174	211	39	69
174	210	40	68
172	210	39	67
173	209	40	69
171	212	40	67
170	210	41	69
169	212	43	67
164	230	40	56
166	232	35	52
166	238	31	48
163	235	34	53
162	236	33	53
162	236	33	53
160	238	34	53
158	240	36	54
155	238	39	54
154	240	38	52
153	238	41	54
153	240	36	50
153	240	34	52
152	240	34	51
151	239	32	49
150	238	33	51
150	240	33	49
148	240	32	49
148	243	32	50
147	244	30	47
145	242	30	48
143	242	31	49
141	240	32	49
141	239	33	52
140	239	34	50
139	242	33	47
137	241	32	46
136	241	33	46
135	241	33	45
134	240	33	45
132	241	34	45
131	242	34	44
131	241	33	44
130	241	32	46
129	241	34	45
128	241	33	45
126	241	34	45
126	242	31	44
126	242	30	41
123	243	31	42
123	241	32	43
121	242	32	43
119	241	34	42
117	241	33	42
115	240	33	42
