544	309	58	112
548	309	57	113
550	308	57	113
554	308	57	113
559	307	55	113
561	308	56	111
563	308	56	110
566	310	56	110
568	309	55	109
567	309	57	110
569	309	57	110
570	309	56	110
570	311	57	109
575	311	55	111
576	310	54	111
580	311	55	110
582	310	56	111
588	311	53	110
590	311	51	109
593	313	50	108
597	311	49	107
599	310	50	108
602	313	50	107
606	310	52	109
609	312	49	106
610	310	50	109
613	308	51	111
614	308	50	111
616	309	50	110
617	310	50	108
618	310	51	109
620	310	52	108
621	311	52	107
624	310	53	108
627	311	51	106
632	313	49	105
635	314	51	107
639	317	52	107
642	327	55	101
642	333	64	100
734	321	70	118
666	325	53	107
672	326	50	104
677	321	48	105
681	320	47	104
685	319	48	104
687	318	50	105
690	321	47	98
691	316	51	100
691	316	52	100
693	316	50	100
694	316	51	100
695	316	52	99
696	315	55	101
697	315	55	102
697	315	56	103
698	315	56	103
700	315	54	102
702	313	54	100
703	312	54	101
705	311	53	100
706	309	54	102
707	308	53	101
708	306	53	101
709	307	54	100
709	306	53	100
708	305	54	101
707	304	54	101
707	305	54	101
707	305	53	100
706	306	53	99
705	305	54	100
706	303	57	100
783	299	75	118
787	298	79	123
793	296	86	128
802	293	85	134
810	292	88	137
810	285	93	139
837	291	88	136
840	288	89	139
798	291	83	127
807	299	76	118
817	299	69	119
826	297	87	121
838	294	76	125
847	296	86	126
861	300	74	125
875	304	71	117
887	309	66	111
896	312	59	104
900	313	57	103
904	312	54	103
907	313	52	102
908	314	50	102
906	314	52	103
905	315	54	102
899	311	59	106
892	313	63	106
886	315	62	104
879	317	61	102
877	317	58	102
874	317	57	100
871	317	55	100
865	315	56	101
861	314	56	101
858	313	56	101
856	313	55	101
854	313	53	99
855	313	53	98
853	314	52	97
853	313	51	99
849	314	53	99
848	314	54	99
843	316	54	99
841	317	52	98
838	318	53	98
834	318	54	99
832	317	55	101
829	320	55	99
829	320	53	100
826	321	53	100
827	322	50	99
826	323	50	98
826	322	51	99
824	323	51	97
822	323	53	98
821	323	55	99
821	322	56	101
820	322	55	100
820	322	55	99
820	323	53	98
820	320	53	99
821	322	52	98
821	320	52	100
820	316	56	104
