318	223	86	232
314	221	85	235
314	218	83	235
314	216	82	233
313	216	84	231
314	213	87	229
310	211	81	226
309	208	99	225
307	208	98	227
303	206	92	228
300	207	91	226
295	205	85	226
293	203	85	222
292	200	86	223
292	198	85	224
292	196	87	226
292	195	86	228
292	194	86	226
291	194	85	224
290	193	84	222
288	190	83	219
285	189	79	220
283	189	79	220
280	188	78	220
277	188	78	219
276	189	76	216
274	187	76	215
273	187	76	212
273	185	79	212
273	184	78	214
273	181	83	215
274	178	85	217
271	176	86	214
267	174	89	212
262	173	92	211
256	173	94	212
250	172	93	212
246	169	97	215
241	170	99	215
239	170	99	213
247	168	85	212
261	168	73	209
254	167	76	208
251	167	77	206
247	167	77	204
243	165	80	206
239	165	77	203
225	164	84	204
214	155	87	214
217	154	87	211
213	159	87	208
216	160	83	208
217	160	81	207
216	159	85	208
218	160	83	207
221	161	81	205
219	160	83	205
219	160	82	205
222	160	82	205
227	160	76	205
227	158	77	203
228	159	76	202
228	158	75	203
226	159	78	201
224	158	80	202
224	157	80	204
225	155	78	202
226	154	77	201
226	153	73	198
224	152	74	197
222	150	75	199
221	150	77	197
221	149	78	198
219	147	80	199
219	145	83	193
220	144	82	192
218	141	84	194
216	140	85	197
215	139	85	197
212	138	85	195
210	136	86	195
206	134	84	191
205	134	86	189
207	133	81	189
211	134	77	188
214	131	73	190
214	128	73	188
212	125	76	186
212	123	75	186
213	123	74	187
213	122	72	186
213	121	70	187
211	119	70	184
210	116	69	180
209	115	67	178
208	113	66	180
205	111	68	181
204	110	68	181
204	108	68	177
200	106	71	173
199	104	70	174
200	102	69	177
199	101	68	178
198	101	68	178
195	98	68	178
194	98	67	176
189	96	70	171
187	96	73	173
186	95	75	172
189	100	79	177
192	114	78	173
199	123	74	173
203	131	71	174
208	141	69	172
211	148	69	172
214	156	67	171
219	165	66	173
220	177	65	171
222	187	66	173
223	197	65	172
225	204	65	173
230	215	62	166
234	223	61	166
244	233	56	165
247	243	63	166
251	251	67	167
256	260	69	168
260	270	68	166
265	281	68	163
272	290	62	161
276	296	63	162
278	294	66	165
281	294	65	165
283	292	63	165
286	291	64	163
289	288	60	159
289	288	60	160
291	286	60	160
293	285	62	162
296	285	63	162
300	285	64	159
304	283	65	159
308	281	62	156
313	279	63	158
315	277	63	159
316	278	64	159
318	275	67	160
321	276	68	158
324	273	63	156
327	272	62	152
330	270	62	155
333	269	61	157
335	270	66	156
337	268	64	154
342	266	63	154
343	265	62	154
349	262	58	154
347	261	59	155
352	260	55	157
350	261	55	154
351	261	55	153
347	259	57	151
350	255	55	151
347	255	56	152
345	253	57	152
345	253	57	151
343	252	58	149
340	251	61	149
339	248	62	149
343	247	58	148
345	248	55	148
345	248	54	147
342	247	54	145
336	246	57	145
327	244	64	141
324	242	66	142
322	243	67	142
325	243	63	142
325	240	64	141
327	239	61	140
329	237	60	141
333	236	54	140
336	235	50	141
336	235	49	140
335	234	50	141
331	233	55	139
319	231	63	137
315	230	68	139
315	227	70	139
318	229	65	139
319	226	63	138
324	227	61	136
328	223	56	136
333	224	52	136
334	224	49	135
333	224	48	136
332	223	51	135
327	220	54	136
319	218	60	136
312	218	67	135
304	217	71	135
309	217	66	136
316	217	59	135
314	216	61	134
319	216	60	131
321	215	56	132
319	214	58	132
319	215	59	132
317	215	56	131
311	212	61	130
308	211	60	129
307	209	63	129
305	208	59	129
305	208	62	130
302	204	63	119
320	208	50	125
320	204	46	128
318	201	47	131
315	198	48	133
313	199	50	131
312	198	50	131
310	192	51	135
307	194	50	130
309	198	53	126
310	199	50	125
309	201	49	124
313	195	50	127
315	197	49	124
317	198	48	121
318	197	47	122
319	196	47	123
319	198	47	122
318	195	46	121
318	192	46	120
315	191	47	121
314	190	47	123
314	189	49	123
317	189	48	123
322	188	47	121
323	188	45	120
325	187	44	120
326	186	46	120
326	187	46	120
327	186	45	120
327	186	43	117
327	185	44	117
327	184	44	117
328	184	45	118
328	183	45	117
330	183	45	117
332	182	44	115
332	181	44	115
332	181	44	116
334	181	45	116
335	180	44	116
334	180	44	115
334	178	43	115
335	176	44	115
336	177	44	115
337	177	46	116
338	176	45	115
341	177	44	115
342	177	44	114
342	177	45	113
343	176	46	114
343	176	47	114
344	177	46	113
344	177	45	112
345	175	44	114
345	175	44	113
346	174	44	115
345	174	45	115
345	175	45	114
346	172	45	115
347	170	46	118
348	167	45	119
349	169	43	115
348	169	42	115
345	167	43	116
343	165	44	118
342	165	45	117
342	164	45	116
342	162	44	117
343	158	43	110
346	153	41	119
346	154	42	115
346	154	42	116
346	153	42	114
345	155	42	117
344	152	43	116
343	152	44	119
341	151	43	116
341	151	43	117
339	151	43	116
340	151	42	116
340	150	42	113
340	147	40	108
337	142	42	111
337	143	42	111
337	144	41	110
336	144	40	103
336	143	40	103
335	142	39	105
335	143	39	96
334	144	38	94
334	145	38	94
333	144	38	93
333	145	39	91
333	145	38	91
332	145	40	90
331	144	42	90
328	142	44	91
326	142	43	90
325	140	45	91
324	140	46	91
324	141	46	91
323	140	45	92
322	139	46	92
322	139	45	93
323	139	41	91
320	140	41	90
319	142	39	88
317	142	36	83
313	141	36	90
311	141	36	90
309	142	36	91
309	142	35	92
309	142	35	90
307	141	35	89
307	139	36	90
306	139	35	92
306	138	36	94
304	139	37	95
301	139	38	95
299	138	38	94
298	137	38	94
296	137	38	94
295	136	40	95
294	137	38	93
294	136	39	93
293	136	40	94
294	136	39	94
294	135	40	92
295	134	38	91
292	134	38	89
291	133	38	90
286	133	37	92
285	132	36	93
282	132	34	91
281	135	33	70
279	135	29	55
277	136	29	57
271	136	31	58
266	134	32	52
263	135	32	54
258	133	31	80
254	133	34	85
249	133	35	90
243	134	36	90
239	134	38	94
237	134	37	94
233	134	37	95
229	134	39	96
226	136	39	92
223	137	39	96
219	135	39	95
216	135	39	99
215	136	39	91
211	136	37	92
209	137	38	99
209	137	38	98
205	138	38	100
204	138	41	99
201	139	41	100
197	139	40	99
197	140	40	99
194	142	41	100
192	142	40	101
192	143	38	100
190	143	38	98
188	143	38	100
188	143	37	101
187	143	37	102
187	142	38	103
186	143	37	102
186	143	36	102
185	144	37	103
184	144	38	104
184	144	37	104
182	144	38	106
182	146	36	104
182	145	38	104
181	144	38	106
181	145	38	104
181	145	39	105
181	146	38	103
181	146	39	104
181	145	37	104
182	146	37	104
182	145	37	104
183	144	37	105
184	146	35	103
183	146	35	104
184	146	36	105
184	146	37	105
185	146	36	105
184	145	36	105
184	145	36	105
184	144	37	104
184	146	37	103
184	146	37	102
184	146	37	103
184	145	37	103
183	146	37	102
183	145	37	103
183	146	37	102
184	146	36	102
184	145	36	101
182	145	37	99
178	144	42	101
175	145	46	101
173	143	49	102
170	143	52	103
171	144	53	102
173	143	50	101
176	142	49	101
179	142	44	101
176	141	46	102
180	142	42	98
173	142	47	99
175	140	45	101
173	140	46	100
170	140	46	100
171	138	46	100
172	138	46	98
169	138	47	99
170	137	48	97
169	137	47	97
168	137	49	99
169	137	47	97
170	136	45	97
172	135	42	98
173	135	39	96
176	134	37	96
176	134	36	96
176	135	36	94
176	133	35	94
174	132	37	94
175	131	37	96
173	131	39	95
167	131	45	95
164	130	46	93
165	129	45	94
163	128	45	94
159	128	47	94
159	128	47	90
158	128	45	87
161	127	43	91
163	125	43	91
166	124	37	92
168	125	35	93
168	124	34	92
163	123	36	92
160	123	38	90
154	122	43	91
152	122	44	91
151	122	44	89
152	121	42	89
156	120	39	89
156	120	37	90
149	120	42	90
140	120	49	89
135	121	54	88
132	122	56	88
130	121	46	89
124	118	38	91
116	118	41	91
108	119	41	89
105	119	41	89
99	119	44	90
93	119	44	90
100	122	43	90
112	122	43	88
126	120	44	88
132	118	47	90
145	116	43	90
160	116	45	88
177	115	49	90
195	115	44	87
207	115	41	87
210	115	41	87
213	114	41	87
215	114	42	88
220	116	43	85
224	117	45	84
229	116	44	85
232	114	44	85
239	113	43	85
247	114	39	85
252	113	41	84
256	113	45	86
261	112	48	85
269	110	43	87
273	109	42	86
278	109	40	87
283	110	39	88
286	110	38	87
289	109	38	86
289	108	39	86
289	108	40	85
288	107	40	86
286	108	40	86
287	107	37	85
286	106	37	84
284	105	36	86
282	106	37	85
280	105	36	82
277	105	32	83
272	105	31	81
269	106	32	83
260	107	39	82
261	106	40	82
257	106	40	83
254	105	36	83
254	103	34	82
252	103	32	83
249	104	29	82
244	106	32	81
235	106	38	81
230	104	43	81
226	106	44	80
224	111	44	75
222	114	45	72
224	118	45	69
223	120	44	66
222	122	45	64
223	122	43	64
223	120	42	64
219	120	41	63
218	117	41	66
214	116	40	65
214	116	36	65
210	117	38	63
213	115	32	63
216	115	30	63
214	114	29	64
211	115	29	63
169	105	35	72
193	116	40	65
148	102	50	77
161	102	43	78
168	108	37	72
168	109	35	70
169	109	36	70
173	109	38	70
179	110	46	68
192	110	38	66
204	110	31	66
207	111	33	64
211	112	33	63
210	111	39	63
213	110	43	64
218	110	41	64
222	109	40	64
226	107	40	64
229	103	40	67
235	96	39	71
238	90	40	76
239	88	38	79
240	88	38	79
243	87	36	79
246	88	33	79
247	88	31	78
246	89	31	78
242	87	33	78
238	88	34	77
235	87	36	77
233	89	36	76
233	88	34	74
234	89	33	74
235	88	30	75
234	88	28	75
232	88	29	76
226	89	32	75
222	88	32	75
217	87	33	75
210	86	35	76
208	86	35	74
207	88	34	74
206	87	35	72
208	85	33	74
209	85	31	74
210	85	31	74
209	86	29	75
209	86	28	74
206	85	29	74
204	84	32	73
201	84	32	72
202	83	32	74
203	83	34	74
203	84	33	72
206	83	34	72
206	82	34	72
209	81	34	75
211	82	32	74
212	82	30	73
212	82	30	68
211	82	31	69
209	81	32	69
208	81	32	71
207	81	32	71
206	80	31	68
206	80	30	67
206	80	30	68
205	78	30	71
203	77	30	71
201	79	31	70
198	78	32	69
192	77	30	70
187	76	30	72
184	78	30	72
182	78	30	71
179	77	30	71
176	78	28	67
174	78	28	64
171	77	27	62
166	77	28	62
162	79	28	60
158	78	28	60
153	78	28	59
151	79	30	59
148	77	30	59
146	78	28	58
143	79	28	57
138	80	28	58
134	79	28	58
132	80	29	56
129	78	29	59
125	81	28	57
121	80	32	60
119	81	30	58
117	80	30	59
115	81	30	58
114	81	30	58
72	74	39	71
62	79	45	93
85	80	48	81
94	83	40	71
88	77	42	79
91	78	39	81
84	76	43	87
83	74	46	93
80	71	48	95
84	77	43	98
81	79	46	94
85	79	43	88
82	73	44	100
81	76	44	93
84	76	40	89
82	75	40	87
83	77	37	84
80	76	37	87
75	77	39	87
78	72	40	92
77	71	39	90
76	73	38	88
79	75	38	89
77	74	38	88
76	73	41	90
78	69	40	95
70	79	46	81
80	75	39	91
76	75	41	86
77	72	41	92
81	76	37	85
80	76	38	90
77	75	40	91
74	72	44	96
79	72	42	90
80	77	39	85
79	74	38	88
80	74	38	89
82	76	35	83
83	77	35	89
80	78	36	85
78	76	39	90
78	76	40	94
73	74	41	97
79	76	38	84
78	77	35	87
79	74	37	89
79	78	34	80
80	79	35	85
75	77	40	90
72	74	43	95
76	77	41	89
78	79	39	88
76	78	39	92
69	72	45	101
65	74	47	101
67	84	51	85
62	84	52	88
70	75	49	93
68	79	43	88
79	82	37	80
76	83	36	84
76	80	38	85
70	78	42	86
82	87	35	78
80	84	36	83
80	85	36	86
78	84	37	86
81	83	38	86
80	85	36	84
83	87	35	82
80	87	35	84
81	86	36	84
81	86	35	87
81	87	36	86
84	87	35	84
85	87	35	89
85	87	36	86
88	89	34	81
81	86	38	91
86	86	40	92
90	90	40	93
86	90	41	96
81	90	48	102
79	92	52	103
91	95	50	90
84	95	53	90
98	98	46	96
102	97	44	93
109	98	41	89
116	97	39	92
119	96	40	93
115	98	40	93
118	97	43	94
116	99	43	90
119	98	45	95
123	98	42	88
126	99	42	90
129	99	42	88
131	100	42	88
131	100	45	91
137	101	44	84
137	102	43	85
145	101	40	82
149	101	37	81
150	102	37	81
149	102	37	82
149	103	38	81
147	102	39	83
147	102	37	83
147	104	36	83
145	103	37	84
147	104	37	82
147	104	37	81
146	106	39	80
151	107	41	80
148	109	40	79
151	110	42	77
156	108	40	79
161	108	37	78
163	108	35	78
165	109	33	77
167	113	31	75
168	119	34	70
170	116	34	73
175	114	58	69
174	109	64	73
151	96	61	82
188	123	67	67
192	117	67	72
214	123	56	67
219	123	48	66
220	124	36	64
227	126	38	64
231	128	40	64
240	128	33	64
246	128	34	64
250	128	39	65
253	130	59	62
256	131	60	63
255	133	63	63
254	133	64	63
261	130	61	65
267	131	51	64
271	131	50	63
268	132	49	65
264	133	49	66
264	134	45	63
261	133	46	62
258	133	47	64
254	133	37	64
253	132	33	63
249	133	33	63
247	134	35	65
243	135	37	66
238	134	37	66
234	133	36	68
223	132	42	67
211	134	53	70
207	135	53	69
205	135	54	70
201	137	45	68
199	134	45	69
192	136	37	67
185	136	41	72
183	137	38	71
179	133	41	77
173	134	32	75
165	134	35	75
161	128	37	84
159	121	39	92
159	112	39	99
158	111	42	102
158	110	43	104
159	117	41	98
161	116	39	93
160	116	39	100
168	117	50	96
171	118	51	99
175	118	46	100
179	124	47	95
182	124	41	97
184	128	34	93
186	127	34	93
188	128	38	94
189	128	44	92
197	130	42	90
205	130	38	92
214	128	39	92
217	128	38	93
220	130	34	92
224	130	38	93
226	129	38	95
227	129	35	95
230	129	35	95
233	131	38	93
236	134	39	90
238	134	42	92
245	130	41	96
249	130	43	98
254	134	43	96
258	136	45	96
262	137	40	96
263	135	40	98
263	136	42	100
264	140	41	98
263	143	38	98
261	142	39	100
260	139	38	102
257	142	38	101
257	145	38	99
256	146	38	103
256	146	39	102
255	145	38	101
253	147	40	102
252	148	42	101
250	151	42	100
249	150	39	103
247	151	39	104
246	154	39	102
245	155	37	103
244	155	39	104
243	155	41	104
242	156	42	104
240	159	43	103
235	160	44	105
232	161	42	105
231	161	39	105
230	161	37	106
229	162	33	106
228	163	33	108
224	164	40	106
217	165	49	107
217	165	54	107
210	166	61	109
218	166	58	110
241	166	43	109
249	167	41	107
248	168	53	109
251	169	50	110
254	169	53	111
255	170	53	111
256	169	50	111
257	170	53	113
259	172	52	114
259	174	54	114
259	172	49	115
261	168	47	120
261	164	43	124
260	161	43	126
262	159	43	127
261	157	43	134
259	163	43	133
258	159	44	137
258	161	45	136
257	162	46	136
255	165	49	135
255	167	48	134
257	170	50	134
255	173	53	134
258	175	51	131
255	178	50	129
254	182	52	129
255	184	50	129
256	187	49	128
256	188	49	125
256	188	49	125
256	188	53	128
258	190	51	128
260	191	49	129
263	188	48	133
262	189	51	133
262	190	51	136
263	191	51	136
261	191	51	138
261	191	51	137
260	190	52	141
259	193	52	139
259	195	50	137
257	195	49	141
255	195	49	141
252	199	51	140
249	201	53	140
240	204	55	138
234	208	58	136
228	210	60	136
223	211	62	137
216	212	62	139
216	213	61	138
218	214	56	137
204	214	65	138
212	215	58	138
207	215	58	135
213	216	52	136
211	218	49	131
207	218	51	134
202	217	53	135
192	216	56	140
189	217	51	126
194	217	43	113
192	217	41	113
188	219	42	110
183	217	45	138
189	219	48	140
205	219	49	131
220	219	47	139
239	221	48	125
257	219	48	137
271	221	51	135
281	220	49	137
289	220	57	138
306	220	52	136
317	220	53	136
337	218	54	139
348	214	56	145
363	216	51	134
377	218	53	138
385	215	58	140
395	209	56	146
408	214	59	144
420	216	53	140
430	212	55	140
437	209	55	145
450	213	56	142
462	215	57	138
472	218	57	132
480	215	57	136
495	214	50	127
508	215	46	114
518	215	49	114
528	214	48	118
539	215	44	112
549	213	48	113
562	205	50	117
559	197	46	120
553	197	46	111
541	213	43	114
535	212	41	105
525	214	45	111
517	216	47	108
511	216	46	104
507	218	45	103
499	220	45	108
487	221	51	133
476	220	53	131
473	220	55	137
470	221	53	139
466	222	52	143
457	223	53	131
446	224	52	133
439	225	45	104
430	222	47	100
424	223	45	105
415	224	45	102
406	227	45	105
396	223	50	126
384	223	53	120
374	222	55	116
365	224	58	103
363	225	56	125
354	224	58	91
349	223	53	91
348	222	44	92
343	221	43	90
336	223	42	86
328	216	44	96
321	222	46	85
313	223	47	91
307	223	46	93
301	222	46	91
295	223	50	93
290	224	50	100
275	225	56	117
274	223	50	102
265	222	52	103
264	221	47	101
258	221	48	96
253	221	48	93
247	221	47	92
242	220	46	91
238	220	46	88
234	216	48	92
233	214	48	89
226	205	51	101
221	205	46	96
215	213	46	89
219	223	41	79
214	223	39	81
207	220	43	84
201	222	43	84
197	222	43	85
195	220	41	83
191	222	43	82
186	223	43	81
180	226	43	81
173	224	44	84
172	224	41	86
165	223	42	85
162	223	40	83
154	224	42	88
154	224	40	84
145	224	41	88
137	224	42	83
133	224	41	88
126	224	41	94
123	226	41	95
115	226	44	101
109	227	46	112
118	225	48	141
129	223	50	141
140	221	50	142
152	222	48	139
163	221	51	141
170	221	55	141
184	224	61	139
190	224	66	138
202	222	59	138
213	219	53	145
231	221	52	148
248	222	47	138
263	225	48	138
276	234	48	130
295	230	51	142
308	221	54	145
319	223	55	147
336	225	54	145
353	227	53	146
368	229	50	145
377	226	55	147
378	224	50	144
376	226	48	143
375	232	48	140
375	232	49	139
376	231	49	141
375	231	51	142
372	234	53	145
366	237	56	146
366	239	57	145
360	242	58	143
359	240	53	144
357	241	51	144
355	242	50	141
353	243	53	141
352	243	53	140
350	240	54	144
347	235	55	145
344	234	60	150
343	235	60	151
341	236	57	147
339	237	62	149
338	238	60	153
338	240	57	150
338	241	59	149
338	243	59	149
338	247	61	146
339	252	58	140
337	253	62	139
339	255	60	136
338	255	60	136
338	253	60	139
338	255	58	138
338	251	61	141
340	245	72	147
339	241	75	156
337	240	84	150
336	240	77	153
335	241	67	150
336	239	59	153
338	241	55	148
336	239	57	147
335	238	76	151
337	240	88	153
332	240	81	145
334	242	79	148
336	237	81	151
336	238	70	155
334	235	71	156
336	234	72	158
335	241	63	153
335	238	54	149
335	234	49	152
333	235	44	148
322	234	49	138
316	233	54	131
314	235	57	129
313	237	61	138
313	237	60	143
316	237	59	148
319	239	56	147
321	237	59	146
321	236	58	149
324	239	63	147
327	234	61	151
329	237	62	149
333	238	61	146
341	238	55	144
345	239	53	144
353	240	47	142
354	242	47	148
354	239	49	150
353	238	50	145
345	239	57	144
344	240	60	145
343	239	60	146
358	236	50	146
357	231	51	144
355	230	52	145
359	228	49	147
360	229	50	145
361	230	52	143
361	228	52	142
361	226	55	144
361	226	55	144
358	226	56	144
356	225	59	147
358	224	56	142
356	221	56	143
358	222	53	142
351	222	58	139
348	219	56	139
342	216	57	142
322	215	58	139
321	210	53	148
319	215	49	141
318	217	46	138
318	216	43	136
309	212	44	137
293	213	53	139
292	208	53	143
290	213	52	138
288	212	50	141
281	211	46	134
276	205	43	141
257	204	51	139
255	204	50	137
250	204	54	139
245	204	51	136
247	203	48	136
243	203	48	139
239	203	49	139
234	205	50	136
227	204	50	134
221	201	48	138
206	200	50	132
106	245	51	118
105	249	49	114
104	244	47	119
109	248	49	114
104	243	50	121
171	199	44	126
106	242	52	121
106	245	46	116
106	247	47	116
104	244	48	118
107	246	49	115
106	240	53	121
108	248	52	114
104	248	52	117
106	248	48	116
105	248	50	116
106	249	48	115
104	247	47	115
80	199	46	110
77	198	49	116
76	201	51	111
77	201	53	120
88	198	49	112
90	189	56	129
92	189	65	138
113	186	54	136
108	193	77	148
121	192	81	151
249	243	66	115
266	241	63	119
284	237	68	123
301	241	69	119
321	240	65	121
336	243	71	117
351	240	80	119
369	239	77	121
387	240	73	125
402	241	65	120
418	242	65	120
423	241	58	119
422	240	56	116
422	241	51	119
423	238	50	122
421	240	50	119
420	239	50	118
423	240	48	115
424	240	50	117
422	241	50	116
423	238	52	116
422	243	49	115
422	237	53	116
420	241	50	117
423	240	51	118
422	241	52	120
420	240	51	122
419	238	55	126
421	240	59	120
421	241	56	119
423	243	54	115
420	241	52	117
421	239	54	124
420	240	54	120
420	241	53	120
420	240	51	120
421	242	51	115
420	242	53	116
421	240	49	115
422	245	52	110
420	239	53	118
420	242	52	115
421	240	50	116
422	242	54	114
421	240	53	119
421	241	53	117
420	240	54	119
420	240	53	117
421	242	52	115
419	241	53	115
423	242	53	115
420	242	57	116
422	241	51	111
420	248	51	109
421	242	55	116
421	242	52	115
421	244	50	110
422	244	53	109
420	245	52	111
420	246	49	112
418	243	55	106
420	244	52	111
421	243	50	105
421	244	54	101
421	245	52	106
419	243	50	107
421	242	51	95
419	243	55	109
420	240	55	112
419	242	53	108
420	240	54	102
420	239	55	108
419	241	56	108
420	240	57	109
420	242	51	104
422	241	53	107
419	244	54	106
419	248	52	101
420	245	53	95
423	244	54	101
420	244	50	109
422	248	52	92
421	249	46	93
421	245	48	101
421	244	50	104
420	242	50	109
421	243	50	104
421	241	50	100
421	242	50	99
420	240	53	99
419	240	55	100
420	241	53	103
419	240	52	103
419	240	53	102
420	241	57	113
419	241	55	115
417	240	54	118
417	239	55	114
419	240	57	118
418	238	54	118
419	240	59	116
420	237	54	120
420	241	55	115
418	237	55	119
420	239	59	117
419	240	52	119
416	237	53	120
419	238	54	118
420	240	58	116
419	240	51	118
418	237	54	120
419	239	56	119
420	238	54	117
418	239	60	117
419	238	55	120
420	239	52	115
418	239	55	115
419	240	57	114
419	237	55	117
418	238	56	120
417	239	54	116
419	235	55	122
420	237	56	117
417	237	58	118
418	238	56	117
421	240	53	116
418	237	53	119
419	237	57	116
419	240	54	112
419	239	52	111
420	238	54	112
417	238	54	113
417	237	56	118
419	239	56	116
417	237	54	117
417	235	57	119
417	236	56	118
418	236	59	120
419	236	54	117
417	237	57	117
418	236	53	120
418	235	56	122
418	237	54	118
418	237	56	119
417	238	52	116
418	229	57	123
417	235	58	120
415	235	58	117
416	235	58	121
415	235	56	118
418	236	56	121
416	235	55	120
418	234	59	122
417	236	54	119
416	235	58	118
418	233	57	119
415	234	58	121
341	154	50	120
344	154	53	120
348	153	59	121
355	156	59	118
365	152	53	118
381	149	59	126
419	239	55	117
417	240	51	109
421	237	55	113
420	239	54	114
417	237	52	116
420	234	53	113
420	240	51	114
417	240	51	111
421	236	51	109
421	241	50	113
420	239	51	113
420	242	49	111
420	236	50	116
419	239	50	114
419	238	52	113
421	238	53	115
419	241	50	111
421	238	54	114
418	240	52	111
418	240	53	116
418	236	49	118
417	233	52	121
420	237	53	118
417	234	53	118
419	236	54	116
419	233	53	119
417	236	58	118
419	235	53	118
418	234	51	118
417	235	53	118
418	236	54	118
418	238	50	115
415	232	52	120
419	236	52	117
418	236	50	114
418	232	52	120
420	235	52	118
416	233	55	120
421	236	55	118
415	237	53	116
417	234	55	119
417	237	51	116
419	234	52	120
419	235	54	117
417	235	54	119
417	236	53	117
414	235	53	117
419	235	57	119
416	236	54	118
418	235	54	120
419	239	53	125
419	248	57	131
421	256	54	127
419	267	57	126
422	277	56	124
419	287	56	130
422	302	57	129
419	313	56	126
422	327	54	124
423	333	55	126
422	342	56	124
422	356	53	113
420	365	56	105
424	378	54	97
422	376	55	95
423	382	56	93
419	379	58	94
422	379	55	92
418	380	58	94
420	377	56	94
422	380	57	95
418	376	58	95
422	379	58	96
419	382	58	89
420	375	56	93
422	382	57	92
419	376	59	95
421	381	59	95
419	377	55	95
423	376	56	96
419	382	59	93
421	376	56	94
422	381	58	93
419	380	56	91
422	380	55	91
419	381	57	91
422	380	55	90
419	383	56	90
420	375	55	93
422	380	57	94
418	373	57	96
422	378	58	96
420	379	57	92
419	378	57	92
423	381	56	89
419	380	57	90
421	379	53	90
421	378	56	93
420	379	58	93
420	380	58	90
421	379	57	93
418	376	60	94
419	379	60	91
419	377	57	91
420	379	56	93
419	379	57	92
420	380	57	90
420	377	57	93
422	385	57	87
418	369	61	99
421	377	59	97
419	383	56	89
421	373	56	96
420	382	61	92
420	374	58	96
421	381	59	92
417	374	58	97
420	378	60	96
419	378	57	93
420	377	56	93
418	380	57	92
419	374	58	96
420	380	59	94
418	378	56	93
421	380	55	90
419	379	57	92
420	384	55	87
420	376	58	91
421	383	59	91
418	375	58	95
421	382	58	91
418	374	60	96
420	384	60	89
419	374	58	96
422	382	58	92
418	377	58	93
422	385	55	87
420	377	58	92
418	385	56	89
422	380	55	90
419	383	57	90
421	378	56	94
419	384	55	91
420	380	57	90
420	382	56	90
419	379	55	92
421	384	55	90
421	377	57	93
420	385	55	89
421	380	56	91
418	384	59	88
420	380	55	91
418	381	58	92
420	384	56	88
419	381	57	90
419	384	55	88
417	378	60	92
419	383	57	90
420	381	59	90
418	384	57	88
419	381	58	90
418	384	55	88
421	382	55	90
419	383	56	89
418	382	57	90
418	384	55	88
418	382	56	90
419	384	54	88
422	382	55	90
418	385	55	87
420	381	58	90
417	384	58	90
422	384	55	87
418	379	59	92
420	386	59	88
418	378	60	93
419	387	58	87
418	378	58	92
421	385	58	88
418	380	57	91
418	387	54	87
419	383	58	90
422	383	56	89
420	399	57	76
436	338	50	127
426	332	57	132
421	336	61	130
355	321	74	122
329	284	97	84
359	278	87	101
361	278	78	94
357	272	89	105
359	281	85	93
325	282	105	97
362	281	81	96
368	208	58	113
392	273	56	101
388	270	58	104
393	296	60	103
384	273	69	114
380	206	57	119
384	280	67	108
391	305	61	98
388	303	62	105
391	308	63	101
386	310	64	100
389	301	61	102
387	303	67	96
383	300	75	101
518	193	51	114
519	193	44	118
520	195	43	114
517	193	47	121
514	193	46	120
515	193	42	112
513	192	43	112
511	193	44	109
508	192	42	107
503	193	45	112
500	192	46	115
497	192	45	112
498	191	40	104
497	193	39	101
494	193	37	93
493	193	37	98
491	194	36	97
489	194	37	97
486	193	36	99
484	192	35	101
481	192	38	102
478	194	40	99
473	193	38	103
470	193	38	105
466	193	38	102
463	193	36	104
461	193	36	97
459	194	36	94
457	193	36	91
454	194	36	97
452	195	35	89
449	193	35	95
