289	190	82	228
286	189	80	224
285	187	77	224
283	186	77	225
280	185	77	224
277	186	75	223
276	186	74	220
276	184	72	220
275	184	73	217
275	184	77	214
275	182	76	218
278	180	79	219
276	176	82	219
274	175	83	218
273	174	85	213
267	172	88	213
261	172	86	214
256	171	87	215
254	170	88	217
240	168	100	216
235	169	103	212
239	168	92	213
255	166	76	212
252	165	77	212
248	165	79	210
244	164	78	209
238	163	82	209
231	162	82	206
225	161	84	209
217	156	85	213
214	162	87	207
212	160	87	208
217	160	82	207
219	160	82	209
220	158	83	209
219	159	83	209
223	159	78	208
220	159	82	208
222	158	80	207
225	159	77	209
231	158	72	207
231	157	74	207
233	158	72	205
234	158	71	205
229	158	76	205
231	158	74	204
229	157	77	206
228	155	75	203
228	154	74	201
229	153	71	198
228	151	71	198
225	151	72	199
226	150	73	200
223	149	74	201
223	146	77	199
226	144	76	195
229	143	72	193
227	142	74	195
224	141	76	196
224	140	76	196
216	137	80	196
214	135	79	196
215	132	77	193
211	132	78	191
213	134	74	191
214	131	73	192
214	130	74	192
217	127	70	190
214	125	73	188
214	122	72	188
216	120	70	189
216	121	70	189
216	120	66	188
213	117	68	186
209	115	71	182
209	112	68	181
207	110	68	183
205	110	69	185
206	108	66	183
204	104	69	181
200	103	72	177
199	101	70	178
201	101	68	180
200	100	67	181
198	98	68	181
196	96	67	180
192	94	69	180
186	94	73	175
188	93	71	176
185	93	77	176
188	100	81	178
193	113	77	175
200	121	74	176
204	130	71	178
208	139	70	176
211	147	69	175
214	155	67	175
218	164	66	176
220	174	66	175
222	185	65	177
224	196	65	175
226	204	65	175
228	212	64	172
234	221	60	172
245	231	55	169
248	241	63	171
252	249	67	172
257	259	69	172
260	269	70	169
264	280	71	166
271	289	64	166
277	294	62	167
279	292	66	169
281	292	67	168
282	292	65	168
287	289	64	168
290	287	59	164
291	285	61	164
292	285	60	165
295	283	64	168
298	284	63	165
301	282	63	164
305	281	65	163
308	280	64	160
314	277	63	161
317	276	64	162
318	276	65	162
321	273	63	162
324	275	62	161
326	271	64	160
329	270	63	155
332	268	60	158
336	268	62	161
338	268	63	160
340	267	61	159
342	263	61	159
347	263	58	157
353	261	53	158
353	261	52	157
354	261	52	158
355	260	52	158
354	260	52	155
351	258	55	154
350	255	55	153
352	253	52	155
350	253	54	154
347	251	57	155
345	250	56	151
341	250	59	151
341	247	60	149
345	245	58	151
344	245	56	151
344	245	57	151
341	245	58	148
335	244	60	147
329	241	64	145
323	241	67	144
321	241	68	145
323	240	65	146
325	238	63	144
331	237	58	143
329	236	59	141
333	235	55	142
336	235	52	144
337	234	52	144
335	233	51	142
330	232	55	142
320	230	63	138
313	228	71	141
314	227	70	142
315	228	69	140
322	226	64	140
328	226	59	138
331	222	55	140
333	222	50	138
335	222	48	141
333	223	49	139
332	223	50	138
327	220	53	137
321	218	58	137
313	218	68	135
306	216	73	137
305	214	71	140
311	215	70	140
310	215	68	136
317	213	61	135
315	212	62	136
320	212	57	135
315	212	61	134
313	213	61	133
306	211	68	133
308	209	61	132
309	209	60	131
307	209	58	131
307	208	60	132
308	205	61	130
319	206	50	129
320	203	47	130
317	200	49	133
316	202	49	131
315	201	49	131
313	198	50	132
312	193	50	135
311	199	50	127
313	203	48	122
312	199	50	125
312	201	51	123
315	200	48	124
316	199	49	124
317	196	49	123
319	197	45	123
320	196	44	123
320	197	43	124
319	195	44	123
318	193	44	120
318	192	45	120
314	190	46	121
317	190	47	122
319	191	45	121
323	189	44	120
325	189	43	120
326	187	42	119
327	186	43	120
327	186	43	119
327	187	43	119
327	186	43	117
327	184	43	118
328	183	43	118
327	183	44	118
328	182	44	118
329	183	43	117
332	181	43	116
334	181	42	115
334	179	43	117
336	179	43	117
336	179	43	116
336	179	42	115
336	178	41	115
335	176	43	116
337	176	43	117
337	176	44	117
339	177	43	115
341	177	42	113
342	177	43	113
344	176	44	113
343	175	45	113
344	176	45	115
344	176	44	113
344	176	44	113
345	175	44	114
345	174	44	114
346	174	44	114
345	174	44	114
347	174	42	113
350	171	42	117
349	168	45	118
349	167	44	120
348	168	43	119
347	169	43	117
346	166	43	118
346	165	43	118
344	164	44	117
344	163	44	118
343	163	44	118
344	157	43	116
346	153	41	120
345	154	42	119
347	153	41	121
347	153	41	117
345	154	42	120
344	152	43	118
344	152	42	121
341	150	44	126
340	150	45	122
340	151	43	125
339	150	44	125
339	149	43	126
340	146	41	122
336	140	43	120
336	140	41	120
336	142	41	118
335	140	41	117
334	139	40	114
334	138	39	118
334	138	38	119
333	139	39	117
332	140	37	109
333	141	36	101
334	143	36	95
335	143	35	96
333	142	37	95
331	142	39	93
328	142	41	92
328	141	41	94
326	140	42	91
324	138	43	95
324	140	43	94
323	139	44	93
323	139	45	95
323	139	43	94
321	138	40	91
321	139	39	85
320	141	38	87
318	142	35	86
315	140	34	90
311	139	34	92
309	140	36	92
309	140	34	90
310	140	32	88
309	139	33	88
307	139	34	89
307	138	34	91
308	138	33	91
304	138	35	92
304	138	34	94
301	138	35	90
300	137	36	92
296	137	36	94
295	136	37	92
295	135	38	91
295	136	37	91
294	135	38	92
294	134	39	91
295	135	37	91
296	134	36	87
295	133	35	88
291	133	36	89
287	132	37	85
286	131	33	86
283	131	34	87
280	131	33	83
280	133	30	87
276	133	31	83
271	134	31	84
268	133	31	86
263	132	32	86
259	132	32	85
255	132	35	85
250	134	37	90
246	135	33	89
241	134	35	89
238	134	36	93
234	134	36	96
231	133	38	99
226	134	40	98
223	134	39	103
220	133	38	105
217	135	38	99
213	136	37	95
211	135	36	98
209	136	37	101
209	138	38	101
205	138	39	100
204	137	38	101
202	138	39	101
198	138	40	99
196	139	39	101
194	141	40	100
194	142	39	99
191	142	38	100
190	142	36	100
189	140	37	103
188	142	36	104
187	142	37	104
187	140	37	106
187	141	37	105
187	143	36	103
186	142	37	107
185	142	38	107
184	143	37	106
182	142	37	107
182	144	37	106
182	144	38	107
180	144	39	108
181	144	38	106
180	144	39	107
182	145	37	105
181	144	39	107
182	144	37	106
182	143	37	107
183	143	37	108
183	144	36	105
184	145	34	105
184	145	35	106
185	144	35	107
186	144	35	107
186	143	35	108
185	142	35	107
186	143	36	106
186	143	36	106
185	144	37	106
184	144	37	106
185	144	37	104
184	144	36	105
183	144	37	104
183	144	37	105
183	145	36	103
183	144	36	105
182	144	37	104
181	143	38	103
180	144	41	103
176	144	44	103
173	142	48	104
176	142	49	105
175	142	48	102
179	141	46	103
178	141	46	104
180	141	44	101
176	140	46	102
180	141	42	101
173	140	48	101
173	139	47	101
170	138	48	102
174	139	46	102
172	139	46	101
172	138	47	101
171	137	47	101
172	136	45	99
171	136	46	99
170	137	48	98
170	137	47	97
170	135	46	98
172	135	44	98
173	135	41	98
175	133	39	99
176	133	37	98
176	133	37	97
176	132	36	97
176	131	37	96
176	131	37	97
173	131	40	97
167	132	45	95
163	129	48	94
162	128	48	94
163	128	47	95
158	126	50	95
158	127	50	95
159	127	49	94
159	126	46	96
161	125	44	93
165	124	39	94
167	125	36	94
167	124	35	93
164	123	36	92
159	123	41	92
154	122	44	92
151	121	46	93
150	121	47	92
151	121	44	92
156	120	39	90
155	120	39	91
146	120	45	91
138	119	53	90
133	120	57	90
131	121	58	89
129	119	53	91
123	117	40	94
114	117	42	92
109	118	43	91
105	119	44	91
98	120	47	91
92	118	47	92
98	121	45	92
111	121	47	90
124	119	43	91
133	118	44	91
146	116	43	92
161	116	43	91
173	115	40	91
196	116	43	88
205	115	43	88
209	113	43	89
211	113	44	88
214	113	45	89
220	116	46	87
225	117	49	85
228	115	47	86
232	114	46	88
239	112	44	89
246	113	43	87
252	113	53	85
258	111	52	90
258	110	54	89
267	108	46	92
272	107	45	91
278	108	40	89
283	109	39	89
287	109	38	89
289	108	39	89
289	107	39	89
288	108	41	87
289	107	39	88
287	107	40	89
287	106	39	88
285	106	39	88
284	105	38	87
280	105	41	88
279	105	39	85
276	105	34	85
273	104	32	85
267	106	34	85
260	106	40	84
260	105	41	84
257	105	41	85
255	103	39	86
254	103	39	85
250	102	35	86
246	103	32	86
243	104	34	84
235	104	40	83
230	102	44	84
224	104	46	84
225	110	45	80
222	114	47	74
221	118	46	74
220	119	48	68
222	121	48	67
222	121	45	65
222	119	43	68
219	119	44	67
216	117	44	67
212	115	44	68
212	114	41	67
206	115	42	67
202	114	44	68
207	112	40	70
210	112	35	69
208	114	32	66
204	116	33	63
193	114	42	65
177	111	37	70
172	110	37	68
170	107	36	71
169	107	36	72
174	108	47	69
175	111	51	67
176	110	49	68
178	107	51	69
204	108	33	70
203	110	36	66
208	111	37	65
204	111	46	65
212	109	46	68
216	106	44	75
222	106	42	71
226	104	44	67
228	101	45	72
232	94	42	78
236	89	41	80
237	86	41	83
239	87	40	82
243	86	36	82
244	86	35	81
246	87	34	81
244	87	33	81
241	86	35	81
237	86	37	80
233	86	39	79
231	87	39	79
232	87	38	79
232	87	35	79
232	87	33	78
232	87	31	78
229	87	32	77
225	88	35	76
221	87	36	76
216	86	34	77
210	85	37	78
208	85	37	78
206	86	38	78
206	85	38	76
207	85	35	77
207	84	34	76
209	84	33	76
208	84	31	77
207	86	31	76
205	85	32	77
202	84	33	75
201	82	33	75
201	82	33	77
203	83	35	76
204	83	36	75
204	81	37	76
205	80	37	76
207	80	36	78
209	79	35	78
210	81	33	76
210	81	33	73
209	80	33	74
208	80	34	73
207	79	34	74
206	79	34	74
206	79	34	74
205	79	33	72
205	78	32	72
204	78	32	73
203	78	32	72
201	78	32	72
198	78	33	71
194	76	30	73
189	76	28	74
185	77	29	73
181	77	30	73
178	77	31	73
175	78	30	72
173	78	28	69
173	76	26	67
170	76	25	68
165	76	27	67
162	79	26	63
157	78	26	62
154	77	25	63
150	76	25	61
148	77	26	60
145	78	25	59
141	79	26	56
138	78	25	58
136	78	25	58
131	78	25	58
128	79	26	58
122	79	29	61
119	78	30	59
116	76	30	64
114	77	30	61
111	72	31	65
109	71	33	66
88	60	42	77
96	66	39	81
92	66	39	82
92	59	41	92
87	61	44	98
89	69	43	105
85	65	46	99
86	68	42	105
84	71	44	99
85	72	43	97
83	65	45	104
86	69	43	96
83	74	42	112
79	61	44	105
82	59	42	106
83	71	40	95
80	72	37	101
81	72	36	103
79	72	37	98
80	69	35	103
80	71	36	100
81	72	35	100
82	72	34	98
80	73	36	93
81	72	36	100
79	74	39	93
84	73	35	99
82	72	35	94
82	70	36	98
86	74	34	92
81	77	34	96
82	73	37	100
82	69	37	100
85	72	36	98
83	73	35	94
83	74	34	94
83	76	34	92
86	77	32	93
85	74	33	99
83	77	33	91
82	74	35	99
81	75	35	100
78	75	37	102
80	76	37	108
79	74	37	96
78	74	37	94
77	76	38	94
82	75	35	97
81	76	35	97
79	73	36	103
79	76	37	103
82	77	36	104
78	72	40	109
74	74	43	96
78	79	41	120
75	80	42	96
73	80	41	96
73	76	44	98
69	76	44	97
77	83	44	94
71	76	43	95
76	83	41	96
76	81	38	96
81	82	36	98
82	84	36	99
84	87	35	94
84	87	34	99
82	87	35	93
86	87	32	95
85	88	32	93
85	88	31	95
84	88	32	96
86	88	34	97
86	90	33	92
89	90	36	110
84	85	37	96
85	86	36	101
90	87	34	95
89	88	34	97
92	90	34	98
92	89	35	99
95	90	37	100
96	90	38	105
98	90	38	98
104	90	35	102
108	94	35	93
111	95	34	92
114	96	34	94
116	95	35	94
118	96	35	93
116	96	38	95
120	96	37	88
121	96	38	90
122	98	40	92
126	97	39	90
129	97	38	96
128	98	39	88
132	97	40	92
132	98	39	92
133	97	42	89
133	98	46	88
140	100	41	85
147	101	35	83
148	101	34	80
148	101	33	82
150	101	35	83
150	102	33	80
148	103	34	85
145	102	38	85
143	102	39	86
141	101	39	88
142	102	41	85
147	103	40	85
150	103	42	83
151	105	45	82
148	122	39	68
153	115	40	72
155	109	44	78
162	107	37	80
162	107	37	78
166	107	33	78
167	112	33	77
167	120	34	70
171	123	34	67
177	121	37	68
182	123	50	64
179	121	53	68
184	123	70	66
190	119	73	72
198	119	70	73
211	121	62	71
220	122	57	67
223	126	49	68
228	127	41	66
240	128	36	74
246	128	34	71
249	128	35	69
253	129	52	63
255	133	56	61
255	133	54	112
255	130	60	114
257	126	62	117
259	127	61	85
267	133	53	65
270	132	43	75
265	134	51	69
262	134	53	65
263	132	51	66
261	133	43	67
256	132	35	66
254	131	32	65
249	133	34	64
247	132	36	69
242	134	42	68
240	133	40	69
233	133	36	70
223	133	40	67
210	133	53	70
207	134	55	71
204	134	54	71
200	135	57	70
198	134	58	70
188	131	44	73
182	133	48	74
180	134	41	75
178	133	34	76
176	133	46	75
166	129	48	81
160	129	44	84
160	111	44	100
158	109	51	105
157	106	45	105
157	109	47	105
159	107	48	104
158	115	43	100
158	112	44	103
162	117	49	100
164	111	54	107
169	117	57	103
174	124	49	95
177	122	47	99
182	125	37	97
187	127	34	94
188	129	40	95
189	130	49	91
195	129	45	93
200	128	41	93
214	128	41	93
216	128	45	94
219	129	45	92
222	129	44	94
225	128	39	95
227	128	36	97
230	127	36	97
232	130	40	94
235	132	41	93
236	133	45	94
244	128	45	98
247	128	47	101
254	132	46	100
258	135	45	98
261	136	42	98
261	134	43	99
262	135	45	100
263	139	44	100
262	141	44	102
260	141	42	100
259	140	40	103
256	141	39	102
256	143	40	101
254	144	41	107
255	144	42	105
254	143	42	104
251	146	43	104
250	148	44	105
249	150	43	105
247	148	43	106
246	149	40	107
244	151	40	107
243	153	39	105
242	153	40	109
241	153	44	107
239	154	48	108
236	156	50	107
233	157	48	108
230	158	46	108
228	159	41	107
228	160	38	108
229	161	33	110
228	161	32	111
224	162	41	110
214	163	54	110
212	163	63	111
211	163	64	113
219	165	59	113
239	165	46	113
245	166	43	113
246	168	57	111
249	168	60	111
251	169	55	112
252	169	57	114
255	168	53	113
255	169	54	115
256	171	53	116
256	171	58	118
257	171	50	117
258	170	48	120
258	166	47	126
257	161	47	134
258	161	48	135
258	156	47	138
257	164	46	135
256	160	47	138
255	163	48	138
254	163	49	137
253	166	50	135
252	168	51	136
252	170	53	137
253	172	53	136
254	175	52	134
253	178	53	130
252	182	55	131
253	182	55	132
253	185	52	131
253	186	52	130
253	186	53	130
253	187	53	130
255	190	51	129
258	190	50	131
260	189	50	133
260	189	50	133
260	189	52	139
260	190	54	139
259	190	54	139
259	190	52	140
259	189	54	143
258	191	55	143
256	192	54	143
256	194	52	144
254	194	51	144
253	196	51	145
247	199	53	144
242	206	54	139
236	208	57	139
230	209	59	138
224	210	61	137
215	211	64	141
216	211	62	139
213	213	62	139
214	213	59	141
208	215	62	139
209	215	59	138
203	216	62	137
198	218	63	139
198	217	62	142
196	216	64	139
192	216	59	136
185	215	58	137
181	215	59	141
184	218	53	139
180	218	54	135
177	219	53	136
187	219	50	137
203	218	53	134
218	220	51	128
235	219	50	127
255	216	51	132
269	220	49	139
280	221	49	135
292	220	51	136
309	221	49	138
319	220	53	139
335	218	58	140
348	217	55	139
364	214	53	140
377	217	53	138
383	212	58	142
395	214	57	140
407	214	57	143
420	215	50	137
431	212	53	140
437	209	54	144
451	210	53	143
460	215	56	134
472	219	57	129
478	215	60	136
495	214	50	132
507	214	48	126
518	213	48	117
530	216	45	125
542	215	44	122
552	211	45	121
564	207	49	120
560	194	49	128
552	193	51	140
540	211	50	135
535	214	45	125
528	214	44	126
519	217	47	121
513	215	47	120
505	216	46	122
500	219	45	133
488	220	49	140
477	221	52	144
474	221	53	144
472	221	53	139
467	223	48	142
457	224	47	137
447	224	52	141
437	223	55	144
429	217	51	130
423	223	47	135
417	223	44	138
405	224	45	140
395	222	49	141
385	220	52	143
375	221	59	145
364	222	64	138
358	221	67	140
352	222	66	134
351	219	57	136
348	220	48	133
342	221	45	131
336	219	43	121
328	216	43	124
323	176	59	133
315	221	46	129
311	223	44	125
305	223	42	116
298	223	46	117
291	222	46	124
279	223	49	128
276	220	50	133
267	220	50	122
266	220	47	130
259	219	49	125
255	220	47	120
251	220	45	117
243	220	46	114
235	220	50	114
234	215	54	107
232	203	59	104
227	200	57	121
222	202	50	110
218	211	48	101
218	222	42	116
214	224	43	115
209	224	43	114
202	220	43	99
197	221	45	99
195	221	43	100
192	220	43	98
186	221	43	104
184	223	41	102
175	224	44	104
172	223	42	109
168	223	43	112
164	225	41	110
157	226	41	108
153	226	41	108
147	226	40	107
139	224	39	105
132	223	43	92
129	221	41	101
124	223	41	106
118	224	43	115
109	223	46	124
120	224	46	135
131	221	46	139
143	222	47	140
154	219	45	141
164	220	49	138
174	222	51	135
184	224	59	136
190	223	66	138
206	221	57	138
215	219	51	137
229	220	50	142
248	221	48	131
264	226	46	135
277	224	47	136
295	222	50	141
310	223	49	141
321	223	53	144
337	225	53	145
355	228	52	144
367	229	51	143
379	227	55	145
378	225	49	144
376	225	49	146
376	231	48	141
376	231	47	141
376	230	48	143
375	232	49	143
373	234	52	146
369	236	55	149
364	238	59	150
361	242	59	147
360	240	53	147
358	240	51	147
358	240	49	148
354	243	52	145
354	243	51	144
351	240	53	149
350	234	54	152
347	232	60	159
345	236	61	154
346	237	57	153
340	235	60	157
338	237	59	157
337	238	58	156
338	239	57	154
337	243	59	153
337	245	61	150
336	250	59	145
339	250	62	145
338	253	61	144
337	252	63	145
339	250	62	146
338	252	59	149
339	247	60	151
342	243	70	154
338	239	74	161
335	238	87	160
333	236	79	161
333	237	74	160
333	234	67	164
339	240	56	159
335	240	58	154
334	235	78	162
333	237	97	163
333	238	86	158
334	237	84	160
335	236	84	163
334	235	79	162
332	232	76	165
335	232	80	165
335	236	72	163
335	238	55	157
333	237	52	154
330	236	46	154
324	237	47	154
319	236	51	149
315	234	57	134
315	236	60	147
315	237	61	150
318	238	61	152
323	238	56	153
325	237	56	151
326	235	55	154
326	238	62	153
328	237	61	154
330	237	62	153
336	238	58	150
349	237	48	149
350	236	47	155
356	240	43	147
356	237	44	157
357	237	45	155
356	237	48	150
341	238	64	152
340	238	64	151
338	238	66	151
359	236	48	152
356	230	50	147
358	230	49	148
361	227	47	149
361	229	49	146
363	230	49	145
363	228	52	143
363	225	54	148
363	225	55	147
363	226	54	146
361	224	55	152
358	222	58	147
358	220	56	144
359	221	54	142
353	222	55	139
349	219	56	140
338	218	59	140
322	202	61	157
315	200	61	156
316	198	53	153
318	213	47	143
317	213	41	140
311	213	41	138
301	215	44	140
294	210	51	144
291	213	53	139
285	214	54	138
282	212	47	135
278	209	40	140
262	204	48	143
255	207	52	139
249	203	53	137
244	204	51	136
247	201	47	137
242	203	46	139
238	203	48	138
233	205	50	134
226	204	52	133
219	201	50	135
214	201	47	138
206	200	43	142
199	200	48	136
188	198	55	143
180	196	56	144
174	195	51	135
170	192	47	137
165	197	45	135
159	197	50	132
153	195	53	137
133	188	57	155
132	180	54	160
126	182	56	165
122	179	53	169
113	185	54	163
104	184	54	167
101	187	55	163
99	182	56	177
98	176	61	169
80	183	58	148
69	194	62	128
73	195	51	120
77	197	52	126
92	198	47	118
99	192	47	126
109	191	49	131
121	191	46	132
132	188	52	136
139	186	67	140
251	243	63	114
267	242	57	117
174	186	60	137
188	189	64	146
210	191	69	141
220	201	81	133
353	243	63	113
369	239	60	122
384	240	61	118
397	240	66	118
417	240	64	117
422	239	61	118
424	236	55	120
426	238	50	122
423	239	50	120
424	239	53	121
422	239	51	118
424	239	53	116
424	239	48	118
424	241	51	113
425	241	48	115
426	239	53	118
423	238	51	119
423	238	48	119
424	241	52	112
424	238	48	122
426	237	51	119
422	236	54	126
422	235	61	124
418	238	59	118
423	239	52	117
422	238	56	120
418	237	55	122
423	238	55	120
418	238	53	123
424	240	51	120
422	239	52	121
420	240	53	118
421	238	53	119
422	240	54	115
423	238	57	119
420	238	55	116
417	237	56	119
420	238	53	117
421	237	56	118
420	237	55	121
419	237	60	119
419	237	56	117
422	237	56	114
419	239	53	119
423	239	55	117
417	239	58	116
421	239	54	112
421	239	55	114
420	238	57	113
421	238	55	116
418	236	57	117
439	152	50	149
439	155	49	144
420	239	59	114
419	236	52	117
423	238	56	114
419	237	53	116
421	238	55	112
420	239	55	115
418	235	56	116
420	235	58	110
419	238	57	112
421	235	54	116
420	236	58	116
419	237	57	113
421	236	55	118
418	237	58	115
419	233	56	119
420	234	54	118
421	239	55	113
419	240	54	110
421	240	52	106
420	240	51	101
423	239	54	91
421	242	49	101
423	238	54	89
421	239	48	92
425	240	47	101
422	240	49	101
420	239	51	105
423	238	55	104
421	238	49	106
422	237	53	100
422	238	55	100
420	237	57	104
421	239	54	111
418	235	57	116
421	235	54	115
418	237	58	122
419	238	55	114
419	235	54	120
417	234	58	115
422	234	57	102
422	232	56	120
418	235	53	122
421	237	57	119
418	237	56	119
421	235	56	120
416	236	58	117
420	234	60	119
418	232	56	121
419	234	53	123
421	235	59	118
418	236	56	120
420	235	57	123
418	237	58	118
418	234	57	122
420	231	58	121
418	233	55	125
421	235	57	121
417	235	60	120
419	232	58	119
418	232	56	122
420	233	57	119
419	231	59	125
420	232	55	120
418	228	57	126
420	231	59	116
420	233	55	122
420	233	57	118
420	236	52	120
421	238	56	114
419	237	56	115
421	236	60	114
419	235	55	115
421	235	57	117
419	232	57	123
421	232	55	121
419	232	57	122
422	227	56	126
419	233	52	122
420	235	55	122
422	235	55	119
417	234	56	123
419	231	55	128
420	232	53	125
419	233	57	123
420	230	55	123
420	229	59	120
419	230	54	123
421	229	58	123
419	232	54	117
421	231	54	124
417	230	59	124
420	227	56	122
419	233	57	121
417	230	57	124
420	227	58	122
418	231	56	126
438	152	51	145
431	150	58	124
346	154	44	125
353	159	43	118
355	162	54	112
358	157	55	118
364	152	51	120
372	152	50	117
382	157	48	116
387	159	49	114
389	159	53	112
393	157	51	113
395	156	51	112
403	155	45	115
402	157	43	110
408	156	41	112
406	155	45	116
411	157	48	121
411	158	48	127
417	160	47	133
420	153	51	131
421	226	57	122
419	231	56	122
421	224	56	128
420	232	54	118
421	223	59	121
419	226	55	116
422	220	55	129
418	224	56	125
422	220	56	129
419	226	56	124
422	228	56	121
421	230	55	120
420	225	53	129
418	225	54	130
422	220	55	131
418	228	54	124
423	218	58	125
419	226	54	124
422	229	55	118
421	231	52	115
421	229	56	118
420	233	53	113
418	225	56	122
422	231	54	118
419	228	53	122
422	227	54	119
420	228	53	125
422	230	58	117
419	233	53	119
421	229	51	124
421	224	53	129
421	229	53	120
421	231	52	121
419	230	56	120
421	225	55	125
419	230	51	125
422	226	52	127
418	235	50	133
422	245	50	131
422	259	50	128
421	265	50	126
422	273	52	129
420	281	48	131
423	300	49	129
421	308	50	132
423	319	50	128
423	327	52	132
422	332	51	136
422	357	50	114
424	368	48	106
426	376	48	101
424	376	52	100
425	378	55	97
420	377	57	96
427	378	53	97
421	379	55	96
423	380	56	94
423	377	57	95
448	285	42	142
453	257	44	162
455	249	46	174
453	235	50	171
448	231	52	156
448	234	54	127
461	228	49	144
466	228	48	121
464	226	48	121
465	226	49	121
464	224	50	129
463	221	52	127
463	218	54	131
463	215	54	131
467	216	51	135
465	216	52	142
460	218	55	142
460	215	58	156
446	234	55	188
463	209	57	188
461	213	67	189
460	208	75	204
456	215	64	199
449	217	73	218
446	238	74	214
449	220	80	209
433	222	72	217
446	221	68	225
458	218	75	192
457	208	73	215
453	206	77	230
433	216	75	231
442	220	74	232
443	231	68	216
437	256	69	189
439	257	64	201
440	263	58	192
438	273	58	180
436	270	54	184
435	275	54	180
435	272	63	168
436	265	57	194
431	270	59	183
430	282	57	172
434	264	66	179
441	255	62	199
450	251	64	201
452	231	65	196
437	238	60	189
437	250	63	188
448	257	55	185
445	269	55	177
443	282	56	166
447	260	53	179
439	292	56	169
436	293	57	176
431	284	60	183
414	375	72	102
421	372	62	99
420	371	56	101
421	374	57	106
421	378	59	95
422	378	55	94
421	381	52	95
424	376	54	96
421	373	55	103
424	377	56	96
420	379	53	96
424	381	53	93
421	375	53	99
424	381	53	99
421	381	53	90
424	379	54	97
423	380	53	95
425	379	53	95
422	377	53	100
422	379	57	94
424	377	52	96
422	377	55	100
421	380	57	92
421	380	57	96
424	373	54	99
421	384	57	95
418	379	58	93
423	382	55	95
420	372	55	98
422	384	56	95
418	379	54	93
423	382	53	93
422	378	55	95
420	378	58	98
420	379	57	93
421	383	56	93
421	370	56	101
420	385	58	92
421	377	53	94
423	381	56	97
421	377	54	94
422	383	56	96
421	375	54	95
421	386	57	93
420	375	55	95
423	384	54	94
418	380	58	90
424	382	54	97
421	378	55	93
420	384	57	95
422	378	54	94
422	382	54	98
421	380	51	93
424	381	51	99
421	398	57	79
430	343	52	119
424	326	68	142
431	316	53	154
429	307	56	161
441	351	58	120
443	316	50	142
442	316	50	144
441	314	51	146
439	310	54	147
440	327	59	134
441	321	50	147
443	326	46	136
444	332	51	129
442	323	54	139
441	315	52	142
452	344	47	128
442	318	49	144
440	315	54	150
408	315	80	135
444	331	57	134
450	322	43	144
443	319	51	146
431	311	59	143
401	319	79	128
388	312	89	131
516	182	57	123
518	184	45	124
516	189	44	114
518	190	40	110
517	189	40	111
515	191	38	101
516	192	39	103
513	191	38	106
511	189	42	111
509	189	38	107
506	189	40	110
502	189	40	111
500	190	40	109
499	190	40	107
497	190	38	107
495	191	37	101
493	192	37	101
492	192	37	102
489	191	37	109
487	193	37	103
485	190	35	105
481	191	36	106
478	190	38	107
474	191	39	109
470	192	40	106
466	191	39	105
464	190	37	111
461	191	38	106
458	192	38	108
456	190	37	105
453	192	38	104
452	192	36	99
450	190	34	104
