478	172	22	60
486	172	22	57
498	174	21	57
505	172	23	57
511	169	23	63
514	169	24	60
512	169	23	65
509	170	24	64
503	169	23	62
485	169	24	62
483	169	24	64
481	169	26	66
480	170	27	66
482	171	27	66
487	170	26	63
493	170	24	62
499	168	24	61
499	169	24	61
502	168	23	62
501	171	23	58
499	169	24	59
498	168	24	61
496	166	24	62
492	167	23	60
484	167	22	60
478	166	22	60
475	167	22	62
473	165	24	65
475	167	25	62
484	169	24	62
496	173	22	59
512	174	23	61
530	176	22	57
539	174	23	60
542	173	24	62
540	173	24	65
537	173	24	61
532	172	24	64
531	172	25	67
528	172	25	66
526	169	26	68
534	167	25	69
544	170	24	68
549	170	23	63
549	169	24	68
547	169	26	69
544	170	24	66
537	168	25	68
525	166	25	64
533	163	27	65
529	161	26	64
518	162	27	62
514	163	24	59
512	162	23	59
508	162	23	59
502	164	22	59
501	163	22	63
543	164	25	62
543	165	25	61
546	166	26	62
551	165	26	62
557	166	26	61
565	166	25	62
574	167	25	62
588	168	26	60
601	163	24	63
609	161	23	62
614	160	25	60
615	159	24	61
615	159	23	61
615	158	23	62
614	153	23	63
613	148	24	64
612	146	23	59
611	149	22	57
608	150	23	57
603	155	23	60
601	160	23	56
596	166	22	57
591	169	21	57
586	170	22	58
585	170	22	59
584	171	21	60
583	170	21	60
582	171	22	60
583	174	22	60
582	176	23	61
570	183	24	58
564	189	26	60
508	182	24	72
507	181	25	72
509	179	26	74
509	178	26	72
509	178	25	71
515	181	24	68
514	181	23	70
514	183	25	72
515	183	26	72
516	183	27	72
517	183	26	72
516	183	26	73
518	186	26	71
517	184	27	72
520	185	25	71
521	185	28	72
522	186	29	72
524	185	29	73
535	188	26	72
536	187	26	71
539	188	26	71
542	187	24	72
546	188	24	72
548	187	25	72
552	186	24	70
554	187	26	70
560	186	30	72
560	187	28	70
570	187	25	69
575	187	24	69
579	185	24	71
581	186	24	74
584	184	24	74
584	184	26	75
587	184	26	73
592	186	25	71
596	185	25	68
600	187	25	67
603	185	25	70
606	187	22	66
608	187	22	63
613	186	23	67
615	185	23	68
618	183	22	69
617	183	22	70
617	183	23	72
618	182	24	72
628	184	25	71
628	184	26	71
632	185	26	69
635	183	25	71
639	183	25	72
640	181	26	72
643	179	24	73
644	179	25	73
646	181	25	72
647	181	26	72
648	182	26	70
649	181	27	69
648	178	26	73
650	178	25	73
652	176	26	73
652	176	27	75
653	176	27	74
654	176	26	74
653	176	25	72
654	177	24	71
655	178	25	71
653	178	25	71
609	182	23	70
605	182	25	71
573	186	27	75
562	187	25	76
562	187	25	76
566	188	26	76
568	188	26	77
569	189	27	76
538	192	29	71
494	187	27	72
489	184	26	71
494	186	25	67
493	184	24	70
491	186	26	70
494	186	25	70
495	186	25	70
495	186	25	71
497	186	24	71
498	186	24	71
501	186	23	70
500	186	22	67
500	187	22	64
465	178	25	54
468	177	21	55
468	177	20	54
470	177	20	55
504	187	21	56
504	186	23	56
502	184	22	60
514	186	22	68
512	186	22	69
514	184	23	68
514	185	24	66
515	185	24	67
515	186	24	67
509	184	22	67
505	182	22	67
520	190	24	65
505	182	23	66
479	180	21	54
481	181	19	54
480	180	18	54
481	183	19	53
483	184	18	54
482	183	18	53
484	184	18	53
482	183	18	53
480	182	18	53
482	183	18	52
480	183	18	52
481	183	18	53
480	183	19	53
481	184	18	53
482	185	18	52
480	186	19	52
481	186	19	52
481	187	19	52
481	185	19	52
480	186	19	53
481	185	19	52
480	186	19	52
479	187	18	51
478	187	18	52
477	187	19	52
478	186	19	52
476	186	19	52
475	186	19	52
475	187	18	52
473	185	19	52
473	185	18	52
473	186	18	52
472	185	19	52
472	185	18	53
472	185	18	51
471	186	18	52
470	185	19	52
470	184	19	53
470	184	20	54
470	183	20	55
469	182	20	56
470	183	21	56
471	185	23	54
471	185	22	55
470	185	22	56
470	185	22	56
471	185	23	55
465	186	24	55
