130	258	100	239
122	255	116	243
103	257	116	244
89	255	144	252
78	257	146	248
69	256	144	245
48	254	124	261
28	249	141	275
21	250	128	267
12	251	138	269
12	260	142	255
3	261	141	245
16	264	149	243
6	268	126	230
29	280	146	236
97	283	144	239
110	286	122	205
125	286	111	207
117	282	109	211
109	284	111	207
106	286	107	206
110	290	103	201
295	281	87	186
287	284	85	168
281	283	84	168
267	282	82	163
251	281	81	151
202	277	77	147
232	282	79	130
223	283	85	148
216	284	76	145
206	283	77	149
194	283	76	141
169	287	74	139
159	283	76	151
131	288	69	126
140	287	61	121
139	287	57	121
142	282	61	123
144	285	60	120
159	282	75	121
159	282	74	123
168	284	68	118
168	284	61	117
175	281	59	116
179	279	66	118
184	280	64	117
188	279	66	115
182	276	59	115
197	276	71	113
197	270	69	116
185	263	61	125
194	273	63	115
225	284	51	104
227	290	51	96
231	292	50	99
229	294	54	100
235	298	51	100
237	301	52	102
243	307	51	102
248	316	49	103
251	322	49	103
253	326	49	103
258	329	48	102
260	331	50	101
263	333	51	101
266	333	53	102
266	331	55	102
270	328	55	103
274	325	56	104
278	321	55	105
282	317	55	106
284	313	57	107
289	310	57	108
296	306	55	108
302	305	57	107
307	305	55	106
265	304	65	107
321	307	52	106
328	309	52	105
336	309	53	106
303	308	59	107
309	307	67	108
316	304	66	110
322	302	67	112
306	295	63	125
296	288	63	131
353	298	60	114
365	300	53	111
373	299	57	112
383	299	51	110
417	299	58	110
431	301	53	107
433	301	56	108
438	300	55	110
440	299	57	110
442	299	57	110
444	298	56	111
446	299	55	111
446	299	54	112
444	300	53	113
442	299	55	114
437	301	59	114
431	302	63	112
427	301	69	113
429	302	67	114
432	302	66	115
434	302	66	114
434	304	64	116
432	308	63	116
433	311	60	117
434	313	59	116
436	313	58	118
438	313	56	119
439	314	55	116
438	314	56	116
440	313	56	115
440	313	56	116
442	316	55	114
440	317	55	115
439	318	54	115
440	319	53	115
440	319	55	115
439	320	53	116
437	321	53	116
437	323	53	117
439	325	52	116
442	325	53	117
444	326	54	116
444	328	54	117
443	329	54	118
443	330	54	119
444	331	56	118
444	331	54	117
446	330	54	119
443	329	55	120
440	330	57	122
438	331	56	121
438	331	57	121
437	329	57	122
436	331	56	122
433	331	57	122
432	334	56	121
431	334	56	122
431	335	55	122
434	338	53	122
436	340	52	121
436	340	52	122
433	341	54	122
430	343	54	116
429	345	55	111
426	344	55	119
424	346	54	124
425	347	53	127
426	348	54	125
425	352	54	124
425	353	55	125
425	353	55	125
424	354	56	127
426	355	55	127
427	355	58	127
426	356	58	126
426	357	60	123
424	357	60	125
426	356	62	120
424	356	61	126
426	355	61	125
427	357	60	123
425	358	61	128
424	359	61	128
427	363	59	125
426	362	58	127
429	364	60	128
429	365	59	122
434	360	57	124
438	356	56	126
436	352	60	123
427	352	62	127
429	349	58	122
419	350	61	125
417	349	60	132
415	349	60	131
412	349	59	136
411	352	58	133
409	353	58	134
406	356	61	132
404	359	59	130
400	359	61	133
395	358	62	136
392	360	62	135
389	358	62	138
388	357	62	139
388	356	64	139
388	357	64	139
389	357	66	139
390	358	66	139
392	358	67	140
392	360	67	140
394	363	67	138
396	364	69	139
400	365	66	140
401	368	65	140
402	367	66	141
404	370	64	138
415	369	60	139
408	367	62	142
412	368	60	140
405	370	61	140
412	369	57	141
403	369	59	143
407	371	56	142
401	368	57	144
396	368	57	146
393	368	58	147
389	367	60	145
390	368	58	146
389	371	59	139
390	374	59	127
387	373	57	119
390	371	59	127
386	377	59	124
383	376	60	129
387	387	64	130
384	378	59	136
382	376	62	146
378	376	65	140
380	375	64	144
383	378	63	147
382	373	62	151
383	372	61	153
381	370	61	158
381	371	66	161
379	371	68	161
376	370	72	163
373	370	72	162
371	370	73	164
367	369	74	166
368	371	72	166
366	369	72	168
364	371	73	166
364	370	71	169
364	369	71	168
361	370	70	168
359	371	72	169
358	371	73	170
355	369	74	173
352	370	76	174
350	369	78	177
347	369	81	177
347	369	79	178
346	369	81	178
345	368	84	179
346	368	85	179
347	371	85	180
346	371	88	182
344	375	90	181
341	375	94	183
338	376	95	182
337	376	95	183
334	374	96	184
334	374	96	186
331	371	97	190
329	370	96	192
326	368	93	190
324	367	90	191
324	366	87	194
321	364	88	193
319	361	89	195
316	359	89	194
315	356	89	196
313	351	90	198
314	345	90	200
314	338	91	202
313	331	92	203
311	323	94	206
313	314	96	208
315	304	97	208
317	299	100	208
320	293	101	211
324	288	102	210
327	280	104	211
330	272	107	213
331	263	109	212
334	257	110	214
337	247	110	218
342	242	110	220
348	232	108	219
351	227	109	220
354	225	107	220
362	221	103	223
364	217	105	222
371	216	106	221
373	215	109	222
373	216	114	221
375	215	117	221
377	214	119	223
380	213	121	225
377	210	125	227
375	209	128	230
372	207	125	232
367	207	122	234
363	207	114	235
355	207	109	238
344	208	114	239
338	207	118	239
332	208	122	237
328	207	125	236
326	207	124	237
322	207	126	236
317	208	128	236
313	208	127	238
307	209	121	239
297	209	120	240
284	211	113	242
272	214	118	242
261	216	118	241
241	217	111	243
235	223	116	239
226	230	109	237
217	244	104	225
202	255	107	213
149	240	117	243
118	236	123	248
113	241	137	242
79	246	115	243
62	238	99	256
44	234	113	264
26	232	129	270
11	235	137	268
15	237	136	272
