318	261	29	33
316	292	30	35
316	290	29	32
316	289	29	33
315	287	29	32
316	285	31	36
317	285	30	38
317	286	31	37
315	287	33	37
316	287	32	38
317	289	32	38
317	290	31	36
318	293	31	34
319	293	32	35
317	294	34	36
317	296	32	36
346	314	34	37
346	314	35	38
349	314	33	39
350	315	33	39
351	315	35	40
352	316	33	40
353	317	33	39
353	318	33	38
353	319	34	38
353	320	34	39
352	320	34	39
352	319	36	39
350	316	35	38
350	315	35	40
350	311	32	40
346	309	35	38
345	311	34	39
341	311	33	37
339	314	33	37
338	316	31	36
310	295	32	34
314	292	30	33
317	291	29	34
316	290	29	32
317	288	28	32
313	287	31	33
311	287	31	34
309	289	30	36
308	292	30	35
307	294	31	35
306	296	30	34
305	299	30	35
279	308	30	33
284	313	31	33
304	317	32	35
317	318	32	35
332	317	30	35
341	315	31	33
359	309	32	36
333	318	33	32
328	318	40	38
319	316	42	38
319	312	38	37
307	307	40	39
304	305	39	41
294	304	40	39
288	302	40	39
284	300	39	40
283	301	35	39
277	300	36	40
262	299	37	39
255	299	32	35
239	297	30	35
224	294	30	34
191	288	31	34
175	281	30	36
163	274	32	37
156	271	34	35
159	269	34	36
152	268	37	38
155	270	34	38
167	273	36	38
178	272	38	41
160	233	36	38
165	229	36	38
166	225	32	41
168	233	31	36
159	234	35	40
160	232	34	40
165	238	34	41
154	247	36	44
145	256	38	42
135	264	40	47
105	272	32	50
107	276	32	40
110	278	30	38
114	279	27	37
124	288	30	34
127	287	30	35
173	297	32	40
174	288	34	39
172	280	35	40
170	274	35	38
168	270	36	36
167	268	35	35
171	267	35	37
171	268	33	37
170	270	33	36
171	276	33	34
167	276	37	37
169	281	35	36
169	282	34	38
170	289	32	34
166	291	34	37
165	293	33	38
166	295	36	39
168	296	34	39
167	299	34	38
162	298	37	38
165	297	35	39
166	298	34	39
165	298	35	38
164	297	35	40
164	296	34	41
118	320	44	45
119	321	43	46
118	319	43	47
116	320	44	44
117	321	43	44
116	321	41	42
113	320	42	44
163	299	38	39
166	300	36	38
167	299	37	39
168	299	36	40
169	300	37	39
171	300	36	39
175	301	34	38
179	303	33	36
181	304	33	37
182	307	34	35
182	307	32	35
183	307	31	34
187	307	30	33
189	313	40	37
190	315	37	37
188	315	37	40
187	314	36	43
183	314	38	45
173	314	43	44
168	310	42	44
158	303	44	45
148	296	42	43
138	285	38	44
126	276	40	47
131	259	40	44
125	256	39	42
159	259	32	34
157	260	33	36
159	266	33	36
160	270	33	36
160	270	35	37
163	271	36	36
163	271	36	36
165	271	36	36
163	271	35	36
119	271	38	36
121	269	38	38
119	265	38	41
119	267	40	39
118	266	38	41
121	268	38	39
121	268	36	39
119	267	38	41
118	267	39	42
120	268	39	41
119	271	39	39
120	269	39	42
121	272	38	38
119	272	38	38
118	271	39	39
118	273	38	37
122	273	37	39
