291	206	32	75
280	204	47	79
284	206	50	78
297	206	41	80
312	208	29	75
317	207	30	73
318	207	31	71
319	207	36	71
317	209	33	71
316	207	31	70
314	206	27	66
311	206	26	67
306	208	28	69
296	211	31	66
290	207	30	71
287	204	29	67
280	198	29	79
272	199	30	87
264	207	32	91
256	212	32	88
252	211	32	90
250	210	30	91
243	212	35	89
240	210	37	92
237	209	36	94
234	209	33	90
231	209	34	95
227	210	34	95
225	212	35	94
224	213	33	91
223	212	33	90
223	213	32	91
223	213	31	89
224	214	31	89
225	215	32	89
226	214	33	91
226	214	33	93
227	215	33	92
225	220	35	90
225	225	36	85
224	229	34	83
225	226	33	84
225	228	31	83
226	228	32	82
231	227	32	83
231	227	35	84
234	225	39	87
234	219	42	91
236	216	44	92
241	212	40	93
247	210	38	93
254	207	34	94
254	208	38	93
257	210	41	95
261	208	45	97
280	205	32	77
290	203	29	75
293	202	27	74
297	207	26	72
310	207	25	69
317	208	24	70
321	208	25	67
328	207	29	73
334	205	28	70
340	206	26	70
345	207	26	70
352	206	24	69
355	206	25	73
361	206	24	72
363	206	26	72
364	204	27	76
365	205	30	76
366	205	30	70
366	205	32	75
366	204	34	77
367	202	32	78
367	202	29	77
367	205	31	69
368	203	29	72
367	202	31	75
368	202	33	74
371	203	32	75
374	204	32	78
377	207	31	76
369	208	32	76
351	208	30	74
335	206	29	80
321	206	30	84
305	209	32	86
293	212	29	84
278	209	31	88
265	210	29	84
249	210	31	87
239	212	34	92
223	213	35	88
208	212	34	96
187	212	37	99
170	210	37	102
153	209	39	99
150	210	36	102
151	212	35	102
151	213	36	103
152	213	36	103
152	211	36	103
152	211	36	103
152	211	36	103
152	212	35	102
153	212	34	103
152	212	34	103
152	213	34	103
153	212	35	104
152	213	34	101
153	213	34	101
152	212	35	103
152	213	35	102
152	213	34	102
153	211	34	103
153	212	34	103
152	212	35	104
151	213	35	102
152	212	35	103
152	212	35	104
152	211	35	104
152	211	34	103
151	211	35	104
153	211	35	103
152	211	36	105
152	212	36	101
152	211	34	104
152	212	35	102
152	211	35	103
151	212	35	103
149	211	35	106
150	212	35	105
149	212	35	103
149	211	34	104
148	211	34	104
148	209	33	105
147	209	33	102
147	210	34	100
144	209	34	105
143	209	35	105
142	211	36	101
143	211	36	102
143	211	35	100
143	210	36	100
145	209	35	101
147	208	35	98
146	208	35	98
144	209	37	98
142	210	35	95
138	210	34	93
137	209	35	96
135	209	37	98
135	211	38	94
135	211	39	99
137	210	40	98
142	209	37	100
144	210	37	96
145	211	39	96
150	210	36	90
154	212	34	89
156	213	33	89
154	247	33	72
162	244	34	66
174	201	38	80
171	217	56	66
172	213	55	74
183	214	45	84
197	210	36	91
204	209	36	90
211	213	39	88
216	210	38	91
224	210	35	89
228	213	33	89
233	212	32	89
238	218	33	81
241	218	33	78
251	217	31	81
252	217	36	79
254	213	35	83
258	222	31	76
260	214	34	82
270	205	33	90
276	205	34	87
274	205	34	86
278	203	34	86
277	200	34	88
281	203	36	86
288	213	38	84
285	216	42	78
287	213	45	81
317	165	46	78
