538	237	30	73
533	237	28	72
527	236	29	74
517	237	33	72
512	238	30	67
505	237	29	73
501	237	30	74
491	238	32	73
488	239	30	68
483	237	27	73
477	236	28	74
469	237	30	73
462	238	31	68
458	238	28	61
453	238	29	73
448	237	29	72
442	238	28	65
434	235	30	69
431	234	27	69
426	235	27	66
419	238	30	62
411	236	30	67
405	235	31	71
403	236	28	69
398	235	28	70
392	238	30	69
387	236	28	69
380	235	27	72
376	236	28	62
368	236	28	66
362	234	28	72
357	235	29	72
352	236	28	71
345	237	30	69
341	236	28	69
335	235	26	71
331	235	27	70
323	235	28	60
316	234	30	69
312	233	27	71
308	234	26	71
301	236	29	67
297	236	29	68
294	233	27	69
285	234	29	70
277	235	33	68
272	233	32	69
271	232	30	69
268	232	27	69
261	234	30	68
259	234	27	67
253	231	27	69
246	231	28	70
239	232	31	66
237	231	30	68
233	230	29	69
229	230	28	69
226	232	28	66
223	230	28	68
221	230	26	67
217	228	25	69
213	230	28	68
209	228	29	67
207	228	28	68
204	227	27	69
201	229	27	67
199	229	28	65
197	228	27	66
193	226	26	67
190	227	26	66
188	227	27	63
219	226	27	64
250	225	31	65
280	223	29	66
309	226	26	64
302	226	26	63
299	224	24	63
295	222	24	65
288	223	27	65
285	222	27	62
283	223	26	62
277	220	26	65
274	222	25	64
272	223	26	63
268	220	25	64
265	221	24	64
259	220	26	64
257	220	26	61
254	220	24	62
251	218	23	62
248	219	25	62
246	219	25	61
243	218	25	63
240	216	23	63
236	216	23	63
235	217	24	61
231	217	25	62
229	215	24	63
227	216	25	62
225	216	26	61
223	216	26	61
221	215	24	61
219	214	23	62
216	214	23	61
215	214	24	60
213	212	24	62
211	213	24	61
209	212	25	61
208	213	24	60
208	212	23	60
207	210	24	61
204	210	23	61
203	211	23	60
201	210	23	60
199	209	24	61
198	209	25	61
197	210	24	58
196	209	25	60
196	207	24	60
196	206	23	60
196	207	23	59
195	208	23	59
193	207	23	59
193	205	23	60
192	204	24	59
192	206	25	59
192	205	26	58
193	205	24	59
193	204	25	59
193	204	25	58
194	204	24	57
195	203	23	58
194	202	23	57
195	203	22	50
195	204	22	56
196	202	22	57
197	200	22	57
198	201	23	58
199	201	23	57
200	200	22	57
200	199	22	57
202	201	22	56
204	200	22	56
205	199	22	56
206	199	23	57
206	199	24	57
207	199	24	56
207	199	23	56
209	197	22	56
209	197	22	57
210	199	22	55
211	198	22	55
212	196	23	57
212	195	24	57
212	197	25	56
212	196	25	55
211	195	23	56
212	195	22	56
211	196	22	55
211	196	22	55
211	196	21	55
211	194	22	55
212	194	22	56
210	195	23	54
209	195	23	54
208	194	21	55
207	193	22	55
207	194	22	53
207	194	22	54
208	193	22	54
208	193	22	54
208	193	22	54
207	194	23	53
206	192	23	54
205	192	22	53
204	192	22	53
204	194	21	52
204	194	21	52
204	193	22	52
204	193	22	51
203	192	22	52
202	193	22	49
201	192	22	48
200	191	20	51
198	191	21	51
198	192	20	51
198	192	20	50
197	191	20	51
197	190	22	51
196	190	22	51
193	191	22	49
191	191	22	50
190	189	22	51
187	189	22	51
187	191	20	50
187	190	19	50
186	188	20	52
184	188	21	51
182	189	21	49
180	190	22	49
178	189	23	49
176	188	22	51
174	189	21	49
171	190	20	48
170	188	19	49
169	187	20	50
166	188	21	48
164	189	21	45
162	188	22	47
159	186	23	49
156	186	23	50
154	187	22	49
154	187	20	49
152	187	20	50
150	186	21	50
147	186	21	49
145	186	22	48
143	185	22	48
140	184	22	50
138	184	21	49
135	143	19	43
133	106	21	38
131	86	19	48
128	85	20	48
125	86	21	48
121	86	24	47
120	85	23	48
119	85	22	49
115	86	20	47
113	86	19	47
111	85	20	48
109	88	20	43
106	85	21	45
104	84	22	47
101	85	24	46
99	83	24	47
95	80	24	48
94	79	23	47
92	78	22	48
92	85	22	51
