583	316	60	107
583	316	60	108
580	319	59	109
579	323	59	109
573	328	62	109
571	330	62	105
569	330	60	105
571	328	62	108
568	329	61	108
567	330	58	108
570	329	53	106
573	329	54	106
575	328	53	107
575	328	48	108
577	329	50	109
578	329	49	107
579	330	47	108
580	330	47	107
581	330	46	107
582	330	47	108
582	330	47	109
583	330	46	109
582	330	47	108
581	331	47	107
580	330	47	107
583	331	48	106
581	329	48	108
580	328	46	107
579	330	45	106
580	330	44	104
578	332	46	104
575	331	45	104
575	332	45	105
575	332	44	104
575	333	46	102
576	332	49	104
578	332	52	104
582	331	55	104
582	330	52	105
581	330	59	104
578	330	59	103
574	330	61	105
572	329	61	105
572	331	61	104
567	334	65	101
565	337	69	100
644	298	57	142
649	310	63	132
632	319	62	126
652	308	59	137
655	295	52	151
653	294	58	154
538	338	76	104
540	337	64	105
537	337	58	105
536	334	52	107
534	334	53	107
533	334	51	107
532	335	51	107
534	334	51	109
531	335	51	109
538	331	54	114
524	334	56	114
528	329	60	121
541	335	71	112
518	330	76	121
522	330	71	122
513	333	66	119
516	330	71	121
522	325	68	124
527	325	62	123
528	327	62	121
550	334	58	114
556	335	56	111
560	335	58	109
558	336	65	107
562	337	73	106
565	337	69	108
565	337	71	108
567	335	72	110
576	335	72	109
579	335	71	109
578	334	67	111
582	335	66	109
582	334	68	110
582	334	68	109
588	336	67	108
582	337	67	110
584	339	70	106
578	341	71	107
580	344	75	103
572	342	78	106
571	342	82	106
571	341	83	107
568	341	87	107
566	339	88	108
567	338	85	110
566	334	81	114
570	332	72	115
570	330	71	116
580	328	65	117
579	328	65	115
584	327	62	116
582	328	65	114
585	327	67	114
593	328	67	113
597	328	70	112
592	328	70	113
588	328	72	112
585	329	70	112
580	329	74	111
584	328	72	111
579	329	71	110
586	329	74	111
579	328	77	111
579	326	78	113
578	325	84	114
598	321	84	118
601	321	75	119
589	320	77	118
605	321	74	118
588	318	77	121
585	315	83	124
580	311	77	128
583	311	73	127
590	315	66	121
580	316	57	120
578	319	58	118
577	323	55	113
576	328	56	111
586	329	53	108
584	331	60	107
578	324	52	116
608	322	61	116
613	325	56	112
604	327	63	110
599	325	63	112
594	326	65	112
570	324	54	114
570	329	53	109
575	332	51	106
576	332	54	106
578	333	59	108
580	331	64	107
580	331	65	110
580	329	72	110
578	328	81	114
572	328	80	117
572	330	82	115
575	333	81	112
580	332	78	112
586	332	68	114
584	333	65	113
620	335	66	107
618	335	73	108
616	334	80	109
611	332	88	110
604	334	101	112
592	329	79	115
635	337	77	109
642	334	75	113
636	334	86	110
591	330	69	119
592	330	64	117
593	332	55	117
592	333	54	118
588	331	55	122
550	321	54	137
592	326	57	124
589	328	63	119
671	319	64	124
674	315	65	124
682	313	62	125
693	311	61	124
692	310	69	123
686	307	84	126
682	304	86	130
681	307	85	130
686	309	77	127
696	312	67	125
705	316	58	122
713	319	53	121
713	322	56	122
713	325	60	123
717	328	62	119
718	329	63	123
726	316	71	132
733	308	71	145
729	303	78	153
718	303	96	155
762	315	90	141
778	313	67	133
784	317	66	131
790	315	62	129
794	314	69	123
801	315	67	124
809	314	68	125
814	313	63	125
820	312	63	122
825	312	62	122
826	311	63	122
828	310	66	123
831	309	67	125
834	309	65	127
835	311	67	124
836	313	71	124
834	314	73	127
840	313	75	130
840	316	75	128
843	314	73	126
839	313	79	127
833	310	87	131
831	308	81	132
833	306	76	130
835	306	71	128
834	303	71	130
837	304	66	128
836	302	63	123
833	305	62	118
830	306	61	117
826	307	65	118
824	306	64	117
821	306	65	117
819	307	66	116
816	306	66	117
815	307	66	118
811	312	63	117
807	316	61	118
795	321	64	118
790	325	68	117
785	333	68	111
778	336	66	111
775	336	72	112
775	335	72	115
777	333	66	117
774	331	67	118
769	329	66	118
769	329	66	120
765	325	67	123
759	325	71	120
751	324	78	122
744	322	77	124
736	319	75	122
736	317	67	121
734	317	60	118
718	317	66	119
713	317	60	117
707	317	58	119
702	318	58	118
699	318	60	120
691	319	66	120
694	320	68	120
683	318	76	126
679	317	75	126
668	316	75	131
656	317	79	134
654	328	79	128
598	341	89	121
590	340	74	124
588	345	72	118
589	347	72	117
592	344	76	121
596	343	73	122
607	338	81	127
609	338	81	123
611	335	81	127
667	322	75	136
668	319	70	138
666	323	68	133
666	334	61	122
666	338	57	122
664	341	53	123
661	342	52	125
657	345	53	121
654	345	54	122
651	346	55	123
643	347	60	123
637	347	65	123
634	345	67	127
634	341	69	133
631	341	69	134
620	334	65	139
611	332	67	143
611	328	67	148
608	331	66	142
612	333	64	141
606	333	62	137
604	331	57	141
602	330	57	146
605	329	58	149
602	325	60	150
586	327	59	148
602	326	61	148
595	323	64	150
584	328	60	148
597	325	64	147
596	330	65	143
593	330	65	145
589	325	66	150
578	324	59	153
582	323	61	152
581	323	64	148
582	324	62	147
579	319	58	151
579	322	58	147
573	321	61	145
563	320	70	141
561	319	73	147
563	321	70	145
574	328	61	135
569	334	60	127
574	334	59	122
579	336	56	122
577	334	54	125
582	336	54	124
584	336	54	126
584	339	57	124
550	329	53	135
548	333	55	133
590	337	54	128
594	336	53	129
596	336	51	125
596	332	53	130
556	329	59	134
552	320	60	146
553	318	62	150
559	319	61	148
561	319	58	149
561	320	57	149
561	317	57	150
562	318	58	150
561	317	62	151
566	323	64	143
570	326	64	141
575	334	63	128
571	333	61	133
573	333	60	134
573	332	60	135
570	329	59	140
570	326	59	142
567	323	58	144
566	322	58	145
566	323	59	144
569	326	61	139
573	331	64	133
574	331	64	132
576	330	65	133
580	327	64	137
579	326	64	139
581	323	66	142
583	322	66	144
584	322	67	142
590	317	67	150
598	317	67	150
586	316	63	157
593	316	63	158
594	317	63	157
598	314	66	159
601	312	63	163
606	312	65	161
609	311	69	163
614	310	69	162
614	312	69	159
612	308	68	163
618	310	70	159
617	308	72	158
622	307	73	159
617	306	72	159
626	321	72	145
627	324	71	141
621	338	74	129
616	341	74	126
613	344	73	125
609	338	77	135
618	331	71	145
580	326	80	154
624	340	71	142
619	354	72	127
610	353	74	130
606	353	75	129
602	353	74	127
599	353	75	124
599	353	75	125
537	326	62	158
538	324	61	164
537	327	59	163
534	332	62	158
536	339	69	145
535	343	74	139
532	340	74	142
599	343	66	129
609	339	62	127
614	337	60	124
617	334	62	127
618	332	61	127
622	329	62	128
626	329	65	128
632	325	69	127
634	323	68	128
641	321	67	129
646	321	65	126
651	318	65	131
661	318	64	130
662	321	63	126
669	320	65	126
718	311	70	136
702	310	72	138
666	325	73	123
663	327	68	123
663	326	67	126
661	329	65	124
662	331	64	123
656	334	66	122
652	334	62	126
648	337	60	126
649	338	62	126
647	340	61	124
640	341	61	121
634	340	67	124
630	340	66	127
628	342	61	128
628	343	60	124
630	343	63	125
627	341	60	134
624	338	66	135
615	340	66	130
616	341	69	128
608	343	62	127
607	340	58	128
606	340	57	126
605	341	56	125
601	340	54	127
595	339	52	128
594	340	53	126
589	339	52	127
583	335	55	133
578	328	57	143
558	321	62	149
552	319	61	153
552	318	65	154
546	317	63	157
548	317	59	155
543	318	64	155
541	320	66	154
538	320	67	153
537	318	70	155
536	319	70	152
539	318	70	155
542	315	74	162
541	315	73	165
542	317	68	168
550	314	64	170
551	309	68	171
550	319	76	160
550	316	77	161
551	316	79	161
555	319	76	155
559	330	68	148
557	331	64	145
554	323	64	152
552	322	65	150
549	321	69	151
545	321	75	150
543	318	78	152
543	320	78	149
541	316	77	153
541	317	78	152
540	316	76	153
539	315	76	154
539	314	76	153
538	317	76	148
539	316	74	147
540	317	73	146
537	315	73	149
536	314	72	149
537	316	72	150
536	314	70	150
537	315	74	148
537	316	73	147
539	315	75	148
542	316	76	146
547	316	76	145
552	314	75	147
556	313	76	147
560	313	78	149
562	311	78	150
568	310	77	153
572	310	76	153
574	308	78	154
579	309	77	153
583	309	79	153
585	309	81	154
592	309	77	154
594	309	77	153
594	309	74	152
593	310	74	153
589	312	76	148
596	316	70	147
595	320	76	139
589	319	78	141
596	321	69	140
600	328	70	129
606	333	73	123
614	326	70	133
635	327	75	127
641	330	75	123
638	343	79	109
650	346	73	109
654	342	68	114
655	338	66	116
660	334	66	121
658	330	67	124
594	310	58	153
596	309	64	156
604	308	66	157
595	309	63	158
594	308	63	157
592	307	61	157
593	307	63	157
592	306	64	158
591	306	62	159
590	305	63	159
589	306	65	159
589	306	71	158
588	304	74	157
590	305	72	156
590	305	69	156
589	305	68	157
591	307	66	154
592	307	64	153
590	308	64	151
592	308	70	150
616	316	65	140
620	319	64	134
628	323	64	130
630	321	63	133
634	324	62	129
636	326	67	126
641	327	73	124
645	326	74	123
650	326	78	123
654	326	85	123
659	325	82	124
661	323	81	125
662	324	77	124
657	329	83	123
662	329	78	126
660	330	79	128
665	331	78	128
676	330	74	130
687	328	74	130
601	317	67	159
608	326	59	158
608	352	55	159
604	358	57	156
597	355	58	157
594	354	58	159
594	355	59	160
607	349	66	154
614	341	73	160
625	340	69	159
635	340	73	159
644	335	77	159
660	327	69	159
664	324	72	157
666	322	72	157
668	321	70	155
667	321	70	154
663	321	69	153
661	320	68	155
659	320	68	155
656	321	67	155
654	322	68	154
649	322	68	152
645	321	69	155
643	320	68	155
641	321	68	155
642	322	67	155
638	322	67	153
638	324	66	153
636	325	66	156
635	327	66	154
635	328	65	155
635	328	63	155
635	328	63	156
634	327	64	157
636	327	65	154
638	327	65	155
642	327	66	152
645	325	64	155
645	326	64	155
647	328	64	156
648	329	62	155
645	332	63	151
641	332	64	152
635	333	66	152
633	333	68	151
630	333	69	151
636	333	73	150
718	343	73	137
695	348	76	132
675	354	72	128
671	356	73	129
668	354	84	134
672	351	78	136
668	351	77	134
667	343	75	139
673	337	69	142
678	332	65	142
678	333	64	136
677	327	61	140
686	334	57	133
688	324	57	142
677	317	65	149
667	314	75	154
671	312	72	157
669	314	73	154
669	315	74	156
663	315	77	157
656	317	75	156
655	316	73	157
649	317	78	159
643	319	85	161
641	321	79	159
637	323	80	164
635	326	82	165
629	328	79	165
633	326	70	165
631	327	65	164
632	328	63	164
629	331	63	160
627	333	62	159
629	329	67	164
625	329	73	161
628	325	79	171
620	322	82	172
618	331	82	162
621	327	76	165
597	331	91	160
594	334	93	162
601	337	88	157
608	339	80	151
593	341	74	146
616	350	68	131
616	351	64	127
620	354	63	125
625	354	60	123
613	354	65	129
612	355	64	128
617	353	61	125
617	353	60	126
614	352	57	127
606	355	59	127
610	356	61	126
607	357	60	122
606	357	59	122
610	357	60	122
605	359	57	119
608	359	61	119
609	360	57	119
611	361	59	116
612	362	62	116
617	362	69	119
617	361	72	119
622	360	64	120
630	360	58	119
634	361	54	116
637	361	53	116
640	361	51	117
642	361	50	117
641	361	52	117
640	361	51	117
639	360	52	116
639	360	53	114
640	360	51	113
634	360	55	114
628	361	59	115
626	361	57	115
625	361	62	115
624	360	62	115
625	360	64	116
622	360	61	114
624	359	66	116
622	360	64	115
623	360	71	116
625	359	69	117
628	359	64	118
628	358	63	118
625	358	63	117
621	358	66	117
620	357	68	117
617	358	68	116
615	358	68	115
610	358	71	115
608	358	72	116
605	358	70	116
604	358	69	115
603	359	66	114
602	358	70	114
598	358	70	114
593	358	72	114
594	358	70	115
594	358	71	115
592	359	72	116
592	358	71	116
593	357	69	117
594	357	67	117
599	357	62	116
597	358	62	115
601	359	59	115
600	358	60	114
602	358	59	114
600	359	60	113
598	358	63	114
595	359	65	114
598	359	66	115
603	359	63	115
601	360	68	116
605	361	65	116
608	361	64	117
605	361	64	116
610	360	58	117
610	361	53	116
611	363	52	114
613	365	52	110
619	367	52	107
619	366	63	107
618	366	63	108
620	366	68	108
620	367	67	108
621	367	64	107
627	368	75	105
630	365	77	109
634	363	77	112
651	350	64	125
659	346	61	128
661	348	62	124
656	340	64	132
660	339	68	132
657	340	80	130
660	347	91	124
656	354	102	118
668	353	97	119
659	351	108	122
664	348	109	125
665	348	111	125
695	351	85	120
701	350	84	123
716	351	74	120
680	354	82	114
691	353	69	116
691	358	66	108
694	355	66	111
694	357	67	106
703	356	71	108
704	360	70	105
707	360	63	104
713	356	61	106
719	357	62	106
739	351	55	108
742	359	51	99
744	362	53	94
743	359	61	96
747	357	68	99
748	356	72	102
757	356	68	95
768	355	60	96
769	355	54	97
775	359	52	92
777	348	54	105
815	348	52	108
784	352	54	104
782	348	54	107
788	349	47	104
792	347	49	103
796	348	48	102
794	350	49	99
799	351	43	96
803	346	42	100
811	351	45	99
815	349	51	99
815	347	52	102
819	347	53	101
821	347	54	101
821	347	56	99
822	345	56	102
824	347	55	104
824	349	56	103
826	347	55	107
827	345	55	108
828	346	54	107
830	346	51	104
832	347	49	101
833	347	47	99
835	349	48	95
836	350	47	92
835	350	50	92
833	353	48	87
834	354	54	85
837	352	53	86
838	352	52	91
840	353	56	93
848	351	52	96
852	349	50	96
860	349	47	93
862	348	47	93
857	348	52	92
865	347	50	93
868	349	52	88
877	351	48	86
892	353	42	84
896	351	44	86
887	349	52	88
888	349	55	87
893	349	54	88
893	344	53	92
897	342	56	94
904	344	49	92
910	345	44	90
917	343	36	86
920	340	35	90
921	338	35	93
925	345	31	89
929	337	28	95
929	329	28	102
929	322	27	107
930	324	26	104
932	326	25	101
932	318	25	110
935	315	24	112
937	325	20	104
938	325	18	102
938	337	19	93
939	335	20	94
937	325	21	109
934	305	25	128
931	286	27	146
925	289	33	140
905	290	52	135
918	320	41	124
917	300	42	142
893	289	66	139
869	325	90	132
723	320	62	141
699	326	55	130
705	323	55	135
707	321	52	138
710	323	55	135
707	321	59	137
707	324	54	132
713	326	50	131
710	328	51	129
698	328	56	131
693	329	53	128
683	326	57	131
675	326	60	133
669	326	64	132
666	327	62	132
671	326	63	135
665	327	65	135
664	327	68	134
665	327	71	135
660	330	76	132
658	330	76	132
654	331	76	132
650	332	70	131
648	331	68	132
644	331	60	133
639	331	62	133
633	333	60	131
629	333	61	132
623	334	63	131
623	335	63	129
619	337	64	128
619	334	65	130
611	337	64	127
594	335	66	132
602	336	63	130
601	340	63	128
600	334	66	137
595	340	65	131
586	339	54	131
580	340	59	134
577	342	56	129
577	342	60	128
572	342	63	129
569	340	70	131
567	343	70	128
564	341	70	129
560	342	70	130
556	343	68	129
551	342	65	129
549	344	59	128
548	343	58	130
539	344	53	130
535	345	54	129
532	344	55	130
530	345	57	128
522	349	62	126
517	349	61	124
503	349	64	129
497	352	65	123
494	350	62	125
492	348	61	129
492	351	60	128
490	350	57	127
489	351	55	126
486	351	54	126
484	351	53	127
478	351	57	127
477	353	63	123
474	354	64	122
469	356	67	121
471	354	65	122
471	355	64	121
469	355	65	121
466	354	66	122
414	359	50	121
403	359	50	121
408	362	45	118
412	361	44	117
404	361	49	118
403	362	46	118
402	364	49	115
376	374	41	109
380	373	39	109
384	371	42	110
382	373	42	112
385	372	43	110
455	358	49	124
454	359	51	122
448	358	53	124
452	358	51	124
447	359	53	122
448	358	53	124
442	358	57	124
446	356	55	126
444	355	53	127
448	356	54	125
449	355	52	127
452	354	50	127
453	354	50	128
454	353	49	128
455	353	49	129
455	352	47	129
455	352	47	128
455	352	47	127
454	351	48	128
453	351	49	129
452	350	50	129
452	352	50	128
451	351	51	128
452	352	53	127
456	351	54	128
458	351	54	126
464	351	54	126
467	348	55	129
471	349	56	127
475	349	58	126
481	348	56	127
485	348	56	126
486	347	56	128
487	346	54	129
490	346	53	129
489	345	54	131
489	345	53	128
488	343	53	130
489	342	52	130
486	343	56	130
489	343	56	128
490	343	55	129
492	342	53	130
493	342	49	129
492	343	50	130
491	343	47	130
489	345	45	129
487	345	46	128
485	345	46	128
484	345	45	129
482	346	44	129
480	345	45	129
478	344	44	131
479	343	46	130
477	343	48	130
476	343	49	131
481	343	51	131
484	343	53	129
485	343	53	131
486	343	54	130
487	342	54	130
488	342	55	130
491	341	54	131
489	339	54	133
493	340	56	132
489	341	56	133
490	340	54	134
487	339	54	135
487	342	52	133
485	342	51	133
484	343	50	134
481	344	49	132
481	345	47	134
477	344	48	133
477	345	47	134
477	346	46	133
471	348	48	129
468	349	49	129
466	349	50	130
463	350	51	129
462	350	49	129
457	352	51	128
456	352	50	130
452	352	51	131
449	353	51	131
450	352	50	131
446	353	49	130
442	355	50	130
441	353	48	131
438	354	49	131
436	354	48	131
429	357	50	130
431	355	45	134
430	355	45	133
429	355	47	133
426	354	48	133
426	354	49	133
428	353	49	135
432	352	47	135
432	352	46	134
432	351	45	135
431	350	45	135
430	350	45	135
428	350	47	134
427	351	48	134
427	351	48	135
425	352	52	134
425	355	53	131
425	359	53	126
424	360	52	125
424	363	54	123
423	364	53	121
421	364	54	122
419	364	54	122
414	360	56	126
414	359	56	126
416	358	58	127
410	351	59	136
404	349	60	139
397	346	59	141
395	343	57	143
393	344	56	143
392	344	53	141
386	347	51	140
381	350	53	138
383	354	54	135
375	357	56	133
393	356	53	131
395	356	53	133
391	353	54	131
394	356	49	134
362	351	58	141
347	348	57	148
342	346	57	145
335	347	55	145
329	347	57	145
323	350	62	145
309	354	70	145
286	362	54	139
284	362	57	143
286	364	62	141
283	363	70	140
280	364	80	140
282	364	67	141
275	365	61	139
277	366	50	135
277	364	49	136
272	364	55	135
270	365	56	136
264	364	57	139
267	364	56	138
269	365	57	137
267	366	55	138
269	365	56	138
268	367	55	137
269	367	55	139
268	366	56	138
269	368	56	134
270	367	57	131
269	368	58	129
269	367	58	131
268	367	58	131
270	367	58	130
270	367	59	129
271	367	57	130
271	367	57	128
272	367	55	129
272	367	58	129
273	368	57	130
274	368	58	130
275	367	57	130
274	367	56	131
275	366	55	130
277	366	55	130
280	368	56	126
281	367	55	126
280	368	54	125
279	368	53	125
277	369	52	124
272	369	52	124
271	370	51	124
268	371	54	124
264	372	57	125
266	370	58	127
265	370	60	127
267	369	58	126
270	370	55	124
266	370	55	123
265	369	55	123
262	370	55	124
262	370	55	125
260	370	54	125
257	371	53	122
257	373	54	121
255	371	56	122
253	372	57	120
254	373	57	119
252	372	57	119
249	372	57	121
248	372	57	122
247	372	55	122
246	372	54	122
241	372	56	122
239	374	55	122
238	372	55	122
238	372	55	121
235	372	55	120
233	372	59	119
230	373	61	120
232	375	60	118
230	372	63	120
229	373	63	120
230	373	65	121
229	373	59	121
227	372	57	124
228	372	57	123
228	371	54	126
228	371	50	127
227	371	52	126
229	372	54	126
228	372	56	126
230	372	57	125
233	373	59	127
234	373	62	128
236	373	60	129
239	373	63	128
242	372	63	128
244	373	62	126
244	373	59	125
242	374	59	126
243	373	62	125
245	372	62	124
244	374	61	122
243	376	55	120
236	374	53	124
218	375	52	127
217	372	58	129
202	370	58	129
198	369	55	128
194	367	54	129
193	367	53	130
193	369	57	130
190	373	59	129
187	374	63	126
177	372	60	127
171	371	58	126
170	370	55	128
165	376	52	130
160	378	52	130
154	377	53	129
152	375	50	132
153	374	49	131
150	376	52	131
141	378	55	130
132	380	58	128
126	379	59	130
126	378	54	133
127	378	51	132
125	379	49	132
123	380	50	131
120	379	51	132
120	376	55	135
117	376	59	133
118	376	60	132
124	376	57	132
125	375	55	131
121	374	56	134
119	371	57	139
126	371	55	139
127	372	54	140
130	373	57	138
131	373	59	139
131	380	62	133
135	373	64	140
129	369	63	146
125	368	66	149
129	365	64	152
137	362	63	155
125	369	60	149
153	358	56	155
151	362	58	149
155	362	58	150
169	359	59	153
167	361	62	149
168	365	62	149
172	361	63	152
174	362	65	152
181	358	66	154
191	356	65	160
195	350	67	166
195	352	72	164
205	349	68	166
210	340	66	174
213	339	72	174
215	338	72	177
218	340	75	177
219	342	78	172
222	345	80	169
228	348	86	167
307	344	73	164
226	347	92	169
235	345	89	170
240	342	84	175
315	341	78	168
325	340	75	162
327	340	79	160
327	340	81	159
320	339	84	161
332	340	84	160
340	340	76	164
345	344	72	159
343	343	71	161
350	345	68	159
355	346	68	154
364	345	71	160
373	342	70	164
379	340	71	163
383	339	71	165
406	332	68	168
415	329	71	172
422	327	78	172
418	331	91	166
422	333	93	165
500	332	80	164
456	336	87	159
442	336	67	165
449	335	67	163
500	331	77	163
500	329	64	164
483	328	78	164
481	326	86	167
480	325	95	166
484	322	99	170
499	328	80	161
489	330	84	158
494	328	81	162
512	326	72	162
517	324	73	163
525	323	68	164
531	323	70	165
539	324	69	163
602	333	68	148
611	336	65	142
607	337	66	138
603	336	65	142
592	334	71	148
585	333	78	143
587	323	78	155
590	322	73	156
585	321	77	157
586	319	78	161
580	322	83	158
603	327	74	148
614	332	70	143
624	331	70	141
634	329	70	143
635	326	71	150
641	330	78	145
641	334	82	139
540	345	92	135
545	342	77	137
540	342	76	136
538	342	73	134
522	341	81	137
527	340	66	139
524	346	62	135
515	348	65	130
496	352	68	129
482	356	91	124
479	355	97	129
471	353	103	132
467	353	104	132
466	351	97	135
451	355	75	131
457	354	80	130
450	352	74	131
432	352	78	134
423	352	85	137
419	351	86	138
412	352	67	139
404	355	69	134
398	360	73	128
394	367	83	123
388	365	87	127
385	364	85	129
374	362	101	131
373	355	100	140
361	346	108	146
363	346	95	147
364	347	84	146
367	349	73	141
370	352	61	136
348	355	71	138
344	359	65	132
341	364	61	129
330	365	65	130
323	366	63	130
323	369	57	128
308	370	63	127
312	372	54	127
308	372	56	128
313	373	55	127
304	372	58	129
311	371	56	128
302	371	58	131
308	369	56	130
307	371	56	128
302	370	62	129
303	370	62	130
303	370	59	131
304	370	63	132
305	370	58	129
290	369	61	131
291	369	64	130
284	369	71	131
306	371	61	130
298	373	64	127
302	374	58	127
301	374	54	128
301	375	55	124
299	375	53	126
300	375	58	125
298	374	54	126
303	373	55	128
309	373	51	129
310	371	49	131
311	371	51	128
311	371	50	128
313	372	55	128
316	370	55	129
314	369	57	129
320	369	58	129
320	370	58	126
324	370	56	129
325	368	59	133
328	367	61	131
334	366	58	131
335	367	56	129
341	366	55	129
349	365	54	132
352	365	55	131
359	374	53	120
367	365	49	126
368	366	56	125
371	365	59	127
372	366	59	126
372	367	59	125
376	365	64	126
376	365	63	127
386	368	63	123
390	364	61	126
394	365	58	125
396	364	54	125
396	364	52	126
399	363	52	127
400	363	53	125
401	362	54	126
404	361	54	127
411	362	58	125
414	362	59	126
414	361	62	126
418	361	64	128
418	361	66	127
423	362	65	125
428	361	60	123
426	362	60	124
430	361	54	123
437	363	54	122
532	355	47	119
520	356	48	118
522	355	49	118
518	357	52	116
513	355	54	118
508	360	57	115
509	362	54	112
511	356	53	117
504	359	55	112
502	356	55	117
499	354	52	120
499	351	49	122
503	350	51	123
505	350	50	123
504	346	50	127
501	344	51	129
495	340	54	135
490	343	56	137
502	338	64	136
458	334	59	150
457	338	56	145
451	349	57	134
452	355	58	125
449	358	54	123
450	357	51	125
450	359	50	123
449	358	50	122
447	359	52	120
447	358	52	123
447	358	51	124
446	358	49	124
443	358	51	124
444	359	51	124
439	359	53	124
436	359	56	123
437	358	56	123
509	347	54	129
512	346	55	130
513	345	53	130
445	356	52	126
449	357	52	123
447	358	53	123
447	357	55	123
536	346	54	124
539	350	58	117
553	360	56	106
556	360	52	108
564	362	49	105
568	364	48	104
571	364	47	103
578	364	46	103
578	363	49	104
590	363	51	102
597	361	53	105
600	361	52	106
601	361	56	105
600	360	63	106
601	358	68	108
602	357	71	111
606	357	71	112
615	358	66	110
558	342	48	129
557	341	48	133
556	340	50	136
556	340	53	137
554	342	53	134
555	342	56	135
553	342	55	132
553	341	55	134
551	341	55	134
552	340	54	135
552	340	53	135
551	339	52	139
552	339	54	138
552	339	51	136
551	339	52	138
551	339	53	137
550	340	53	136
550	339	55	137
549	340	56	135
549	341	56	135
546	341	56	135
551	340	53	133
549	340	54	135
550	341	53	133
550	341	52	131
548	347	53	124
544	346	56	127
540	342	62	132
538	344	63	129
538	344	62	130
537	344	61	130
535	345	63	131
538	344	59	131
538	344	61	132
536	344	61	132
536	345	62	131
534	345	63	130
533	346	62	130
469	355	50	129
469	353	50	130
469	355	51	127
469	354	51	129
470	353	50	132
471	353	50	133
471	353	50	133
470	350	51	135
471	354	51	131
472	352	50	134
471	354	51	131
470	353	52	131
471	355	53	129
471	356	53	129
472	358	53	126
473	359	53	125
474	359	52	125
471	356	53	128
471	355	54	130
470	354	55	129
470	353	54	132
471	353	54	132
471	353	56	132
467	351	57	134
463	351	62	133
460	351	61	135
463	350	59	135
460	354	63	132
463	353	60	131
460	353	62	132
456	354	64	130
453	355	65	127
458	357	66	124
456	356	68	125
457	357	67	124
413	358	65	125
406	356	48	128
408	358	52	127
413	357	54	128
414	357	53	126
414	357	53	126
413	358	55	124
417	360	58	122
420	360	59	122
421	360	58	123
421	359	63	123
426	360	64	124
430	358	59	124
435	357	55	126
440	358	54	124
442	359	57	125
459	358	59	122
462	357	60	125
464	356	57	125
