482	185	22	48
482	185	22	47
481	184	22	47
481	183	22	47
480	184	22	45
480	183	21	46
480	183	21	45
479	183	21	45
478	183	22	45
478	183	22	45
477	182	22	44
477	181	22	45
477	181	21	44
476	181	21	44
475	181	21	46
475	181	21	44
474	181	21	42
473	181	20	43
473	181	20	36
472	181	20	45
471	179	20	45
471	180	19	34
472	178	18	38
471	178	18	39
470	176	18	43
470	175	19	44
469	176	20	45
470	177	21	47
467	175	22	46
466	173	21	46
466	173	22	46
464	174	21	41
465	174	19	41
467	175	18	38
463	175	20	40
465	176	20	40
466	174	20	42
465	175	20	40
465	173	19	41
464	174	19	40
464	173	19	40
464	173	20	41
463	171	20	41
463	170	21	41
462	172	21	41
462	171	21	41
462	170	21	41
460	170	21	41
460	169	20	41
460	170	19	39
460	170	19	40
458	169	19	39
457	169	20	39
456	170	20	38
455	169	21	39
454	169	20	38
454	169	20	38
452	168	20	38
451	171	18	36
449	169	19	37
448	168	21	38
447	169	20	36
445	168	21	38
443	167	22	39
442	166	22	39
442	167	21	38
439	165	20	39
440	166	18	37
439	165	18	38
438	167	18	37
436	165	19	38
435	165	17	39
435	164	18	38
434	164	17	37
433	164	18	37
432	164	17	37
431	163	18	38
430	164	18	37
429	164	18	37
428	164	17	37
427	164	17	37
425	164	17	36
424	164	17	36
423	165	17	34
421	164	18	36
418	162	19	37
418	163	19	36
412	162	19	37
413	162	20	38
411	162	19	38
410	164	19	36
410	163	18	37
408	163	18	37
408	160	19	37
406	161	19	37
403	160	19	38
404	161	19	37
402	161	18	37
401	161	17	37
399	160	18	36
398	161	17	36
396	160	19	38
393	161	18	36
392	162	18	34
391	161	19	35
390	162	19	33
388	160	19	34
387	161	19	35
385	160	18	34
384	158	20	36
383	159	19	36
381	158	19	36
381	159	18	34
381	159	18	34
382	160	18	33
381	158	18	34
380	159	18	34
380	160	18	33
379	159	17	33
379	158	17	33
378	157	18	33
377	158	18	32
377	158	18	32
377	158	17	32
377	158	18	32
376	158	17	32
377	157	17	32
376	157	17	32
376	157	17	32
375	157	17	32
375	157	17	32
375	157	17	32
374	157	17	31
375	157	17	32
375	157	17	31
375	156	17	31
375	157	17	31
374	156	17	31
374	155	16	32
374	156	16	32
374	156	16	32
373	156	16	31
375	155	16	31
375	155	16	32
374	154	16	32
375	155	16	32
375	155	15	31
375	155	16	31
374	154	15	31
374	154	15	31
374	155	15	30
374	154	15	30
374	154	15	31
373	154	15	31
373	154	15	29
373	154	15	29
372	154	15	29
372	154	14	30
371	154	14	30
370	154	14	30
370	153	15	31
370	153	14	30
368	153	14	29
368	153	15	29
368	152	15	31
366	153	15	29
366	152	15	30
365	151	15	30
364	151	15	30
365	150	15	30
364	151	14	30
364	150	15	30
363	151	15	30
363	151	14	29
362	151	15	29
361	151	15	30
360	150	16	29
359	150	15	30
358	150	15	30
358	150	15	30
357	149	16	31
357	149	16	30
356	150	16	30
356	150	16	29
356	150	15	29
355	150	15	29
355	150	15	30
354	149	15	29
354	149	15	29
354	149	15	29
353	149	16	29
354	149	15	28
354	150	15	28
354	149	15	27
354	149	15	28
354	148	14	29
353	149	14	28
353	149	14	28
352	149	14	28
352	148	14	28
351	148	14	28
350	148	14	28
349	148	15	28
349	148	14	28
349	148	14	28
349	147	15	29
349	147	15	28
