418	167	31	62
419	168	31	63
417	170	32	61
416	170	31	60
417	169	30	61
416	170	30	60
416	171	29	61
417	172	29	60
416	172	30	61
416	172	31	62
458	175	30	59
455	174	30	60
448	174	31	58
444	174	31	56
437	174	36	58
431	173	41	60
421	171	48	61
422	171	45	63
411	171	42	67
408	169	42	68
401	168	41	68
396	170	46	67
388	168	49	66
384	167	51	60
375	166	49	61
371	164	47	60
365	165	44	60
363	165	45	61
359	164	46	61
355	165	46	60
349	165	45	63
349	167	44	62
343	166	48	60
341	165	40	63
336	167	46	61
336	165	45	64
335	165	44	64
333	164	43	65
332	164	43	64
333	162	42	67
333	160	41	67
330	164	42	65
325	160	43	68
325	163	45	66
324	163	40	66
320	163	40	69
324	160	38	68
321	163	35	65
323	163	38	63
322	164	38	62
324	164	37	64
375	192	32	67
372	192	34	69
372	188	32	68
371	191	31	67
371	192	30	63
369	197	29	66
367	194	31	66
328	174	36	55
327	174	38	55
332	178	36	54
325	175	34	55
330	173	33	56
323	173	36	56
323	163	39	67
355	201	32	68
352	199	30	66
352	199	31	72
349	198	33	72
344	198	35	75
343	196	33	74
342	199	33	73
341	199	32	76
338	199	34	77
338	196	34	76
334	192	37	77
334	190	38	75
330	186	40	82
327	184	42	87
324	187	44	90
327	194	40	93
324	184	42	92
323	189	38	89
322	195	36	76
320	205	34	78
315	208	37	77
317	210	36	73
312	209	36	73
312	209	33	77
309	211	35	76
308	213	36	78
307	213	36	78
306	212	36	78
305	213	37	78
300	214	39	79
300	214	37	79
298	213	36	80
296	215	35	78
295	215	36	81
293	216	36	81
292	216	36	81
291	216	38	81
287	215	37	84
284	219	39	80
280	219	39	82
279	219	39	83
277	220	37	81
274	222	39	83
272	222	38	84
269	223	39	84
268	224	39	83
264	225	41	84
258	224	43	86
256	224	42	85
254	227	39	84
252	230	40	84
247	230	41	85
247	228	40	85
245	229	41	85
248	232	42	84
265	234	41	83
281	231	41	86
296	230	40	91
309	229	41	90
323	231	42	91
338	229	43	94
350	228	45	95
365	231	43	91
379	232	45	92
394	233	45	91
405	232	46	94
422	235	46	91
435	238	43	92
432	238	43	94
430	237	43	93
427	239	43	94
423	240	44	94
417	242	47	93
414	242	42	95
412	243	43	94
409	244	43	95
407	245	43	96
404	246	42	97
400	246	43	95
396	248	44	97
392	250	43	97
388	251	43	96
383	250	43	98
382	251	44	100
379	254	42	97
374	255	43	100
370	256	44	101
365	255	43	100
360	257	45	100
355	259	44	101
350	260	46	99
347	261	43	101
344	264	44	99
339	264	44	101
335	264	46	103
330	264	44	102
326	266	47	102
320	268	46	102
315	270	48	101
308	269	45	101
303	272	46	101
299	274	45	101
293	275	48	105
286	275	48	105
288	277	52	104
297	279	51	105
306	280	51	104
318	280	52	105
327	279	50	108
344	282	52	105
351	283	52	107
350	283	50	110
343	284	50	109
339	286	48	109
331	287	50	109
324	287	49	108
319	288	48	109
315	289	48	111
311	291	51	108
305	294	52	113
298	294	52	113
292	294	53	112
284	298	53	114
278	300	52	113
272	300	51	113
267	300	49	114
262	303	52	115
256	305	53	116
250	304	54	119
246	304	53	120
240	306	51	118
232	311	54	115
225	312	56	115
219	312	52	115
211	313	55	117
206	315	56	119
198	319	58	122
192	319	56	122
184	318	56	122
174	323	56	123
170	325	60	121
162	326	54	120
154	326	54	121
145	329	54	124
139	333	59	125
132	336	61	122
124	336	59	126
117	337	57	125
106	340	60	124
99	341	62	123
91	341	59	125
83	341	55	128
77	345	61	128
67	347	66	128
63	349	61	128
55	348	57	126
45	351	63	126
35	355	61	123
26	357	60	121
17	358	62	120
9	360	58	120
3	362	62	117
0	364	61	113
1	361	41	115
0	384	33	95
0	390	24	84
0	419	22	57
0	395	20	75
0	384	26	78
3	336	31	82
1	309	37	102
1	267	50	111
27	217	129	115
55	230	152	98
72	234	140	96
71	230	146	96
49	218	167	103
84	220	132	97
81	240	146	89
78	237	127	85
56	234	143	85
72	232	138	94
72	225	143	94
80	212	145	102
69	231	163	108
70	226	155	97
64	219	157	101
66	220	163	98
68	206	167	109
67	233	166	107
64	226	159	104
65	223	160	102
52	212	176	112
58	220	168	107
62	215	174	108
71	224	157	99
33	211	188	113
94	216	141	103
70	222	154	99
65	217	163	96
70	207	157	102
63	229	166	100
57	225	168	99
85	227	141	97
74	233	133	87
46	238	160	94
61	233	153	100
73	243	147	93
59	234	151	97
61	239	156	97
62	235	150	98
69	237	148	97
48	206	157	107
68	234	146	102
60	229	159	101
71	230	150	93
59	219	161	102
65	222	165	100
21	216	193	110
45	205	180	117
89	219	135	103
56	235	168	106
69	232	156	106
52	228	171	102
57	228	164	99
64	223	160	100
45	226	167	96
57	231	159	101
66	227	151	99
58	230	155	98
64	230	152	93
59	224	154	97
65	223	154	101
50	226	166	96
68	221	154	99
67	216	164	100
66	204	166	108
70	229	161	101
29	224	184	104
151	37	83	130
149	40	81	113
138	40	95	108
92	36	133	103
88	34	144	100
137	33	104	110
76	32	141	79
150	38	87	113
150	32	104	122
92	33	173	71
121	30	165	83
128	33	169	96
170	40	157	98
191	36	152	112
354	121	102	84
394	102	67	83
401	132	64	88
404	118	66	78
416	126	70	72
441	111	63	81
366	35	89	112
319	30	153	79
322	35	154	80
353	37	146	90
355	51	117	90
392	30	121	100
347	49	128	88
407	49	98	128
359	36	110	103
421	45	90	111
404	47	88	93
372	45	117	85
350	46	111	93
402	40	97	98
386	42	120	74
375	40	100	92
423	39	78	97
373	44	93	79
361	45	103	74
411	42	82	90
439	47	53	100
432	50	58	95
430	53	59	97
376	44	91	75
362	44	105	81
409	41	95	94
396	38	112	71
424	44	66	83
379	50	81	78
361	45	104	70
382	45	106	90
375	32	109	93
382	37	113	103
391	48	95	122
412	44	88	109
428	44	78	79
390	45	102	78
372	43	97	81
358	39	107	83
389	49	104	104
393	42	96	110
336	164	112	121
380	231	131	86
352	217	149	99
332	216	154	90
296	181	134	106
267	185	143	98
280	193	127	92
314	97	79	117
325	90	56	91
326	99	44	79
317	100	48	80
297	104	62	88
254	53	85	87
252	59	100	106
260	127	130	124
260	181	134	116
235	214	148	97
252	199	141	95
256	186	145	102
257	187	146	109
258	193	152	104
233	223	136	99
241	219	128	93
243	214	127	94
242	213	129	100
244	206	128	96
245	211	131	95
251	234	114	95
222	226	126	91
240	219	113	91
244	217	110	90
240	211	125	93
244	209	123	93
243	207	129	96
243	202	133	99
244	199	143	98
250	202	143	99
257	199	134	99
230	220	135	98
240	216	128	93
242	215	127	97
251	208	131	92
232	233	120	92
237	210	119	95
240	209	131	97
230	239	113	91
255	211	112	96
230	209	120	95
235	209	125	97
230	235	143	97
242	211	137	92
269	206	155	101
308	201	171	103
333	210	159	103
402	226	170	104
396	193	156	121
361	199	179	105
356	218	206	114
375	233	183	105
409	212	184	106
377	227	194	117
199	305	156	96
225	296	167	101
236	296	128	107
235	287	148	99
173	264	204	107
131	269	147	112
163	251	139	106
173	275	143	104
190	266	118	113
198	285	108	94
206	281	95	96
215	280	90	98
203	270	96	96
210	278	89	92
194	271	91	93
195	291	93	89
202	278	93	96
208	278	81	94
217	280	76	92
214	274	83	95
201	290	83	86
208	275	86	97
210	296	85	82
210	281	88	94
208	280	93	94
210	273	96	98
198	279	87	90
208	270	83	96
213	290	85	88
195	252	98	101
198	281	93	95
201	275	83	93
175	297	102	77
214	286	73	89
214	281	80	88
203	261	90	94
206	282	90	88
209	278	89	92
170	274	99	91
184	281	101	90
191	286	101	87
199	294	87	87
202	288	80	86
207	281	79	88
204	275	79	89
204	284	78	86
200	286	80	86
213	275	85	93
199	275	93	92
189	283	96	90
200	270	112	97
225	256	131	110
210	254	126	107
257	233	163	111
194	162	113	117
198	158	126	114
177	151	151	121
282	152	152	132
300	149	169	142
246	156	192	130
271	158	165	126
282	152	164	129
306	168	133	106
333	146	162	125
390	188	163	125
312	160	138	101
349	168	153	118
436	281	116	100
431	267	116	104
423	254	116	110
423	254	115	112
418	246	117	109
429	274	109	99
425	273	103	100
422	268	102	104
417	257	126	101
425	285	116	92
421	280	96	92
396	227	119	113
333	160	98	110
364	156	141	112
419	272	115	106
435	271	100	102
418	265	105	101
417	249	117	102
438	276	98	97
429	258	104	99
426	280	115	97
418	271	105	98
418	260	123	98
401	239	118	104
397	219	138	101
418	277	122	97
406	202	133	114
425	263	117	106
411	257	116	98
437	276	121	101
432	253	134	108
409	259	123	101
414	256	135	108
428	265	126	112
407	270	118	99
412	230	116	104
420	235	120	107
419	260	131	110
417	252	122	109
417	235	121	111
424	259	108	103
422	285	110	89
425	270	105	99
404	277	108	96
410	276	102	95
417	260	106	101
428	213	117	112
423	272	126	106
420	263	124	111
428	266	107	104
409	272	111	97
423	245	105	100
414	252	121	104
423	268	120	104
401	255	117	103
421	288	93	81
434	266	84	90
447	249	123	107
377	150	132	118
343	148	158	105
370	163	160	112
381	161	148	101
351	139	155	109
426	139	126	110
419	138	134	110
461	159	121	105
380	130	148	108
255	92	83	108
178	71	84	92
291	98	77	89
325	104	78	104
327	142	89	89
305	86	82	81
319	105	72	100
314	88	82	86
320	94	70	86
302	90	81	66
302	92	85	66
332	105	74	93
306	93	86	80
310	92	79	83
309	92	81	90
332	144	75	94
312	90	84	90
310	88	83	92
311	92	89	100
311	94	81	99
339	104	80	109
314	93	77	102
338	125	82	101
323	102	66	109
299	85	93	103
308	93	83	97
301	88	80	79
305	151	79	83
306	89	69	81
336	129	55	88
304	89	76	62
305	92	77	63
314	94	69	71
314	92	64	73
287	90	97	60
322	123	78	93
334	130	65	98
305	93	73	85
304	95	81	90
284	88	97	69
339	127	67	95
309	86	78	64
300	93	76	59
305	92	76	65
310	91	74	66
318	95	69	70
303	92	75	49
298	92	85	58
302	92	80	63
314	92	67	64
311	95	74	68
308	94	75	72
299	88	94	60
298	92	87	64
306	91	79	67
327	94	71	75
305	92	74	54
294	91	85	70
344	132	67	95
299	84	93	74
308	87	86	84
316	95	81	75
301	93	82	55
306	90	81	66
313	92	76	76
311	89	73	61
312	90	79	72
317	92	72	77
305	93	74	71
303	86	81	61
301	93	84	63
328	88	70	80
313	100	73	93
343	105	64	103
310	87	76	62
311	88	81	69
310	90	82	65
301	90	77	67
336	147	75	81
322	88	70	89
304	91	74	58
321	134	64	81
278	163	81	75
325	88	75	81
303	88	87	82
311	92	81	80
311	92	76	69
311	92	80	77
310	91	73	56
318	151	68	76
295	89	86	53
312	90	76	66
311	94	76	69
309	92	76	54
296	148	73	73
297	90	88	52
297	91	86	60
307	92	77	68
335	89	68	93
308	87	83	76
311	93	78	75
292	89	88	57
297	88	83	63
299	88	90	68
303	90	84	68
309	90	80	68
318	86	78	73
321	129	86	82
315	90	92	91
304	91	82	88
296	93	91	78
303	88	78	84
309	94	75	88
314	88	88	85
306	90	78	75
311	85	83	82
314	94	83	82
312	93	72	75
304	92	77	71
309	93	68	68
308	94	62	79
307	95	70	92
304	98	72	96
296	131	68	91
308	110	56	90
300	131	48	79
299	131	39	77
295	130	40	77
288	131	37	74
283	131	41	73
281	131	37	72
275	133	37	65
268	131	41	55
268	130	36	65
266	130	34	63
263	131	34	62
254	131	36	65
254	138	36	77
250	135	39	75
245	123	42	76
248	134	38	82
247	131	36	84
245	135	39	82
241	137	40	78
240	128	39	76
237	134	39	71
237	139	38	79
234	138	40	76
232	137	40	77
229	133	41	71
230	136	40	73
231	140	35	71
229	139	33	68
227	143	36	67
222	143	38	73
217	142	39	73
220	146	38	67
216	147	34	66
206	147	43	77
178	120	81	108
183	133	71	94
194	138	50	84
195	137	42	81
195	145	38	72
195	146	36	77
191	144	38	74
180	140	45	84
164	121	57	105
166	131	52	86
165	145	44	69
162	149	40	72
159	151	39	70
150	147	42	75
146	148	43	79
134	146	46	86
111	124	70	109
117	124	86	113
99	123	111	121
103	159	185	125
326	86	142	122
368	87	113	112
393	85	110	103
395	88	117	85
438	89	92	103
454	94	96	107
447	84	119	104
471	85	112	100
433	193	94	102
462	183	88	92
417	250	127	90
354	185	122	112
310	183	80	104
332	183	64	99
313	167	87	104
260	158	132	120
250	163	149	108
308	164	167	136
316	174	161	124
357	175	150	108
304	148	138	98
346	153	143	102
359	142	172	128
343	157	135	114
344	158	143	112
392	154	109	101
405	148	101	99
417	149	87	79
421	137	75	82
430	137	61	77
436	147	56	76
443	139	46	79
443	140	44	80
443	139	44	75
444	142	41	84
440	145	45	76
429	148	55	81
439	150	47	77
434	148	54	76
434	147	55	77
424	150	59	81
418	151	60	85
417	143	71	85
429	148	64	82
420	147	66	82
384	150	56	82
383	159	46	74
377	158	41	78
369	162	45	71
366	158	48	81
367	160	50	78
360	160	53	81
356	151	61	88
329	172	54	84
326	173	52	83
319	174	48	80
320	171	51	82
309	168	52	78
304	165	58	82
300	163	57	86
294	168	51	81
291	176	48	79
282	172	48	79
272	171	52	80
268	172	50	76
265	172	49	78
259	178	42	76
254	179	44	79
250	177	44	81
235	181	42	83
228	199	40	69
224	181	42	83
215	178	48	86
210	179	47	85
199	180	47	81
193	181	45	83
181	184	50	80
177	185	54	73
173	186	53	75
172	187	46	75
169	174	44	83
170	181	42	82
169	182	41	86
167	183	40	85
165	183	39	85
161	185	41	85
162	183	38	88
158	184	41	83
156	185	39	85
156	186	39	85
150	187	44	94
146	187	46	93
148	187	45	94
146	188	46	93
143	190	48	90
139	190	49	87
137	192	51	85
143	190	60	89
153	192	59	87
172	192	53	92
179	198	53	90
186	198	55	89
210	197	50	87
179	173	71	97
209	179	72	92
175	172	110	87
187	164	107	91
191	184	109	80
214	178	121	76
241	187	95	87
262	193	90	79
296	187	72	88
328	222	60	93
334	187	57	85
336	186	61	83
359	187	56	80
372	187	52	79
390	185	49	83
410	188	46	79
418	183	44	82
420	184	48	77
426	186	48	83
444	181	48	92
457	188	50	82
472	180	49	85
485	187	52	78
501	185	51	82
511	185	54	79
518	189	57	75
519	189	49	76
506	187	58	82
497	188	62	77
498	189	61	79
494	190	53	80
486	190	55	78
481	189	51	87
477	190	49	88
471	190	48	89
461	191	49	88
455	190	50	91
445	190	50	88
440	190	49	85
431	193	50	86
426	193	47	87
424	192	46	89
416	193	45	89
405	193	50	88
388	201	61	84
387	199	52	84
386	195	45	88
381	197	47	84
375	193	46	80
348	185	56	90
329	177	62	104
327	200	67	96
311	181	72	110
310	244	76	91
316	267	71	99
302	251	75	102
292	232	80	90
280	181	81	112
276	190	93	116
280	195	70	104
280	194	61	96
272	193	62	103
269	201	58	96
263	197	52	96
257	193	50	101
249	195	50	101
227	207	112	119
240	200	122	123
227	179	124	130
245	222	138	117
254	198	121	123
229	205	132	122
231	191	136	126
241	206	134	122
303	256	116	120
306	272	106	114
309	286	101	111
303	278	97	114
292	204	88	98
272	198	96	109
257	175	115	120
221	187	147	130
115	199	116	102
131	200	99	99
131	198	102	103
135	207	105	103
152	213	108	113
158	249	124	80
131	197	121	114
177	200	142	118
211	214	135	117
215	204	146	119
207	204	166	123
231	213	151	130
281	263	125	93
272	196	147	119
314	239	123	109
323	207	130	105
333	211	133	123
376	251	108	97
379	247	112	89
383	217	114	101
388	203	117	111
392	210	130	112
430	194	129	120
415	196	135	113
417	193	133	112
428	196	134	112
426	192	134	109
388	193	79	93
418	194	62	96
423	189	72	107
442	197	70	100
437	195	74	95
425	192	81	103
428	193	101	99
396	171	93	118
332	207	80	95
335	209	75	95
298	207	66	94
290	207	70	93
326	206	79	88
349	204	67	90
349	200	66	96
351	204	64	86
353	202	66	100
343	203	66	93
344	203	70	100
344	207	76	95
344	211	74	93
316	211	76	90
314	209	71	92
342	221	73	87
334	211	75	94
348	220	70	90
341	216	74	92
259	206	68	84
264	208	61	83
260	204	56	86
255	209	52	78
252	211	45	76
253	208	43	84
251	205	54	85
258	210	65	88
299	206	70	94
217	206	57	88
207	209	47	84
195	215	44	99
190	213	45	88
180	216	46	85
176	214	43	86
163	220	46	91
147	218	49	94
142	217	46	95
126	222	49	96
90	235	61	80
90	232	65	84
100	228	72	88
109	214	70	101
117	227	65	80
124	229	57	87
128	229	58	85
137	230	55	85
140	229	56	86
143	231	58	83
149	232	58	82
152	232	62	83
163	232	58	83
168	234	55	82
176	234	55	84
181	236	58	83
186	239	54	80
189	237	62	83
194	237	64	84
196	234	53	88
198	235	56	85
198	234	53	84
196	229	58	85
196	227	60	90
204	229	60	89
211	234	59	88
217	233	56	90
209	217	69	99
204	219	92	94
232	232	70	80
241	234	54	90
245	233	58	86
240	228	79	90
257	231	87	88
257	234	79	85
263	231	82	87
271	245	70	78
276	244	76	84
282	237	72	92
293	238	74	91
301	240	71	87
308	234	70	94
309	234	73	100
312	231	73	99
321	237	77	94
323	238	76	91
325	243	82	88
330	243	77	89
339	244	74	90
337	243	84	92
347	244	76	90
351	245	73	89
351	244	84	90
356	250	84	87
364	253	80	84
366	253	83	88
367	247	76	88
363	249	83	87
370	251	83	86
380	247	79	89
384	247	72	91
381	250	74	94
381	250	75	90
379	251	80	92
382	251	87	93
386	251	79	93
389	252	75	92
389	253	78	92
391	252	79	91
393	252	79	91
397	253	78	93
398	252	78	91
401	253	77	92
405	253	76	92
408	252	75	92
413	254	73	90
421	252	73	93
428	253	73	91
438	252	69	91
447	252	69	90
455	253	68	90
464	252	70	91
455	252	71	90
445	253	73	87
435	252	71	87
423	253	74	88
413	253	72	88
402	254	67	85
390	253	68	85
379	252	70	87
371	248	72	91
359	254	73	86
348	257	73	82
338	259	72	81
330	258	68	81
322	259	65	79
314	257	65	81
304	256	62	79
298	255	62	80
294	255	61	80
286	254	56	81
283	253	55	79
276	253	54	80
269	252	53	78
264	252	54	78
259	250	52	78
255	252	51	77
252	250	48	77
249	251	46	77
246	249	47	79
242	249	50	76
239	248	52	78
238	248	49	76
235	247	46	77
235	245	38	77
233	245	38	78
232	243	38	79
231	243	35	77
230	243	34	78
230	242	33	77
229	242	32	75
228	241	32	75
226	240	33	75
225	240	34	77
224	239	33	77
222	237	33	78
221	237	33	79
218	236	34	77
214	235	35	78
211	235	37	77
206	233	37	78
203	234	37	75
198	233	36	75
195	233	37	75
193	231	36	75
193	231	34	74
191	231	34	74
189	231	33	73
188	230	33	73
185	229	34	72
184	229	33	72
182	228	33	72
179	228	34	72
178	227	34	72
175	226	34	71
173	226	36	71
171	225	35	70
169	225	35	70
167	225	35	70
165	225	34	69
166	225	32	68
166	224	30	69
168	224	30	67
167	223	30	68
169	224	30	65
169	222	30	66
172	223	28	65
173	223	28	63
175	219	29	66
175	219	32	67
175	219	30	66
176	219	31	66
178	218	31	65
180	217	30	66
179	216	30	67
181	215	30	67
182	215	31	67
182	212	31	67
181	215	31	65
181	213	30	65
181	213	31	63
181	213	33	64
182	213	31	63
181	213	32	64
181	213	31	62
181	211	29	63
178	210	30	63
176	211	30	61
172	211	31	61
170	208	31	62
165	207	33	64
160	208	35	61
153	208	38	61
151	208	40	61
144	206	43	61
140	207	43	60
132	207	46	61
126	206	48	61
118	205	51	62
112	206	52	60
106	205	53	61
100	206	55	60
94	205	56	60
90	206	56	60
85	205	57	59
79	205	58	59
73	204	58	60
69	205	58	59
62	204	60	60
60	204	58	59
55	204	56	60
51	203	55	60
49	204	52	60
46	202	50	61
44	204	48	60
42	203	46	60
39	203	44	60
39	203	41	61
40	203	37	60
51	202	33	60
71	201	34	60
90	199	31	60
106	199	28	59
129	199	30	59
145	198	27	59
170	196	30	59
186	197	27	58
188	198	29	57
190	197	30	57
192	197	34	56
195	196	35	57
197	196	38	56
202	194	37	57
205	195	37	56
208	195	39	56
214	195	37	55
216	194	40	55
220	195	40	54
224	195	40	54
229	194	42	55
233	194	41	55
237	193	43	55
242	193	46	55
247	192	50	56
255	192	44	57
259	192	46	56
265	193	45	56
271	193	46	56
275	192	44	55
280	192	42	55
286	191	41	57
291	192	42	57
297	193	41	57
302	193	41	57
305	192	39	58
309	193	39	57
312	194	37	57
315	193	35	59
317	194	34	59
317	194	34	58
319	194	33	60
319	195	32	60
321	195	31	61
319	195	30	60
319	196	29	60
318	196	29	60
316	197	30	60
314	198	30	58
311	198	31	61
308	198	32	60
304	198	33	59
299	198	35	61
291	198	37	62
283	198	41	61
274	198	45	61
267	200	49	60
260	199	50	61
251	199	54	60
245	201	55	60
240	200	55	61
232	201	58	60
227	200	56	60
221	199	56	61
215	201	55	59
211	201	51	56
208	202	50	59
204	201	48	60
203	200	45	61
203	199	40	60
204	199	37	59
205	198	34	60
205	199	31	60
205	198	31	59
205	198	30	59
206	197	29	59
209	197	28	59
211	197	29	57
213	197	32	57
216	196	33	56
220	196	33	55
223	195	36	56
225	195	36	56
229	194	36	55
233	194	40	56
237	194	40	57
241	193	41	58
246	194	41	58
251	193	41	58
257	193	41	57
262	193	39	57
264	192	38	57
268	191	37	58
271	191	36	56
274	191	36	57
278	191	34	58
280	189	33	56
283	189	31	58
285	190	31	57
286	189	31	57
288	188	31	57
290	188	29	56
289	188	29	56
290	187	28	56
292	188	27	55
290	187	27	55
289	188	27	55
289	187	26	55
288	187	27	55
287	187	26	53
285	186	27	53
285	186	26	53
284	186	27	53
283	185	27	53
283	185	27	54
284	184	26	54
284	184	26	54
284	183	27	54
285	183	26	54
286	182	26	53
288	183	26	53
288	182	26	53
290	181	26	53
292	182	27	54
294	181	26	54
296	181	26	53
297	181	26	53
299	181	27	52
301	180	26	53
302	180	26	53
304	180	26	51
307	179	26	52
309	179	26	52
311	179	27	52
313	178	28	52
316	179	28	51
318	178	29	52
320	178	29	52
321	177	31	52
325	176	30	53
328	177	31	53
331	176	32	51
335	177	31	52
338	176	30	51
341	177	30	52
344	176	28	50
346	175	29	51
346	175	29	52
348	174	28	51
351	174	27	51
353	174	24	50
354	175	24	49
355	174	24	49
354	174	24	51
353	174	24	50
353	174	22	49
353	174	23	50
350	173	23	49
350	173	23	51
348	172	24	51
346	173	24	48
343	171	24	49
339	172	25	49
332	171	28	50
327	170	31	48
322	170	30	48
316	170	35	48
310	169	40	50
306	168	38	50
301	169	40	49
294	169	45	51
291	170	42	49
288	171	42	48
284	169	42	50
278	170	43	49
273	169	45	50
268	169	46	51
266	169	42	51
259	170	47	49
256	169	46	50
254	170	43	50
249	170	38	50
248	171	38	49
247	170	34	50
247	170	31	49
243	171	32	51
242	170	29	51
240	171	29	51
237	171	30	51
234	171	30	51
230	171	32	51
227	171	32	52
226	172	31	51
223	173	31	51
220	173	32	52
217	172	31	52
213	173	33	51
210	173	34	51
205	172	36	53
201	173	37	52
198	173	37	52
193	174	38	53
189	174	38	52
186	174	39	51
182	174	40	52
176	173	41	53
172	174	43	53
168	176	42	51
163	176	45	52
157	175	43	52
151	176	47	53
146	176	47	52
141	176	43	50
133	176	48	52
128	177	45	51
122	178	48	50
115	177	50	51
109	177	48	51
103	177	45	51
96	179	49	51
92	179	47	49
88	178	40	49
83	178	46	50
80	178	42	49
78	178	40	49
74	178	36	49
73	178	34	51
69	177	35	50
68	177	31	51
67	176	30	50
66	177	30	50
66	176	30	51
69	176	26	50
70	176	24	49
71	178	25	48
73	177	24	47
76	177	25	46
78	176	27	47
81	176	28	46
83	175	32	47
85	175	33	47
90	174	33	47
92	175	36	46
97	174	36	46
102	173	36	45
105	174	39	46
110	173	36	46
114	173	42	47
119	173	42	47
125	173	40	47
129	173	39	47
136	173	42	46
142	172	37	46
146	173	37	45
149	172	37	46
155	172	36	46
158	172	36	46
162	172	37	48
167	173	35	48
171	172	33	48
173	172	35	48
175	172	38	49
179	172	36	49
183	172	34	50
186	172	35	49
189	172	32	51
192	171	31	51
195	171	29	52
198	171	28	52
199	172	27	50
202	171	27	52
204	172	27	51
207	173	26	50
208	173	27	50
213	174	30	49
215	174	32	50
218	174	35	51
221	174	37	51
225	173	41	52
230	174	42	51
234	172	43	53
236	173	45	52
241	174	43	51
248	174	42	52
252	174	42	52
259	174	38	52
264	175	37	51
269	175	33	51
273	175	34	51
279	175	32	51
283	175	32	52
287	176	31	50
290	176	32	50
294	177	30	50
297	176	28	50
302	177	28	51
304	177	28	50
307	177	26	50
311	178	27	51
313	177	26	50
365	164	23	45
367	164	22	44
369	164	21	44
370	164	22	44
372	164	21	43
373	164	20	43
374	164	21	42
375	162	20	43
376	162	21	41
378	163	19	41
378	163	19	41
378	162	20	42
378	161	20	42
379	161	20	42
379	161	21	42
381	162	20	42
381	162	20	41
381	160	20	41
382	160	19	42
382	159	20	41
383	161	20	42
383	159	20	42
384	159	20	41
385	158	21	43
385	159	19	42
386	160	19	41
384	160	20	42
385	158	20	42
384	158	20	41
385	158	20	40
385	158	19	41
385	158	19	41
385	156	20	41
384	156	20	41
385	157	20	40
386	155	21	41
384	157	20	40
386	156	21	41
386	156	20	41
387	156	20	41
388	155	20	40
390	155	19	40
391	154	20	40
