276	198	122	131
280	196	119	129
276	200	117	125
314	190	101	131
291	199	114	120
293	192	122	131
295	194	129	128
298	192	123	129
319	190	112	126
290	194	126	131
301	190	123	131
324	187	105	129
306	191	117	134
308	187	116	135
277	197	127	126
274	194	126	131
268	201	123	126
310	187	110	137
274	194	128	126
273	196	123	129
281	191	124	131
280	194	134	133
283	191	129	129
291	191	128	134
295	191	129	127
303	190	123	128
315	188	110	127
274	202	120	122
320	188	97	132
276	198	118	125
312	189	110	130
275	204	113	119
305	192	108	126
290	194	121	125
292	192	127	134
287	194	127	128
290	195	124	127
292	196	122	129
294	193	123	127
295	191	126	130
300	192	118	128
293	195	118	127
299	190	123	134
308	190	110	127
275	199	122	122
279	193	118	130
272	200	119	124
307	188	101	133
280	199	120	124
275	193	119	131
272	198	117	125
304	190	102	133
295	190	117	134
288	194	127	132
287	192	125	133
288	191	129	134
291	194	128	126
290	192	129	129
292	195	126	128
287	193	129	130
289	195	123	131
288	193	131	130
290	195	127	126
291	194	124	129
292	195	120	131
289	193	125	129
291	192	129	130
288	199	118	125
280	196	116	131
286	194	111	128
283	197	114	127
285	194	113	129
281	199	114	125
286	193	110	129
283	199	114	129
288	196	110	129
287	196	110	128
288	196	108	130
285	196	112	129
283	195	115	127
283	198	112	126
288	194	111	128
285	197	120	131
285	196	117	132
283	196	117	130
278	199	115	128
286	190	115	133
279	196	126	132
288	190	113	135
286	189	122	136
285	188	117	139
285	185	125	140
317	186	104	137
277	189	119	133
282	187	125	139
294	183	112	139
296	190	110	134
300	187	102	137
299	187	101	137
295	188	106	133
294	189	109	134
294	187	106	140
290	186	106	140
295	187	109	137
305	190	112	134
278	185	118	136
310	183	124	142
329	179	122	142
324	184	123	133
328	184	128	134
326	186	111	132
372	190	118	126
375	188	118	128
381	187	116	129
386	186	111	128
377	186	116	127
383	186	115	126
387	184	108	126
378	183	117	129
381	183	116	130
384	183	110	131
388	182	106	128
379	183	113	130
380	183	112	130
382	183	111	129
385	182	108	129
382	181	107	131
392	181	103	130
367	180	119	132
324	183	114	133
402	181	97	133
314	183	113	135
309	186	116	136
412	185	97	131
416	183	99	130
419	183	93	130
424	182	95	128
424	182	100	127
427	182	103	125
422	181	95	128
423	183	105	126
429	181	91	128
429	182	88	129
431	183	96	129
426	181	94	132
433	182	93	131
432	182	92	134
434	181	92	134
437	181	92	132
439	180	91	131
441	181	90	128
441	181	91	127
441	182	94	126
441	181	94	125
441	181	95	124
440	180	96	125
438	180	97	125
437	181	99	126
437	180	99	126
436	180	101	126
436	180	99	126
434	181	101	127
431	180	103	127
432	180	100	125
430	181	101	125
429	180	101	124
429	180	101	124
429	180	101	123
430	179	100	124
428	179	101	126
429	178	101	125
430	177	101	125
430	179	100	123
432	179	98	124
433	180	97	124
433	180	96	124
434	181	92	123
434	181	92	124
435	180	92	124
435	181	92	123
433	182	94	122
433	182	96	125
433	183	96	125
431	184	98	127
432	184	97	128
432	184	97	128
433	184	96	128
433	184	95	127
433	184	95	126
435	183	92	124
436	184	90	125
437	183	91	126
437	183	90	127
433	181	92	129
429	182	99	130
418	182	110	132
426	181	103	128
423	183	104	128
427	181	94	130
428	181	93	127
425	182	92	126
422	182	90	125
418	182	90	125
417	183	88	126
418	184	91	125
417	183	91	125
417	183	95	125
447	184	115	126
430	179	122	132
412	182	92	128
416	183	82	124
417	182	109	123
417	182	117	127
417	181	115	128
416	179	107	132
411	178	109	135
402	177	109	135
395	176	115	137
395	177	119	139
390	175	124	142
387	177	129	139
365	176	123	139
433	178	97	136
431	179	104	133
433	179	107	130
435	178	110	133
439	176	114	136
442	179	116	136
445	178	120	137
451	176	116	139
457	177	117	136
463	176	116	140
467	176	114	140
473	176	110	133
475	174	109	134
479	177	103	129
484	177	98	126
485	176	95	124
487	176	93	125
491	178	91	125
496	179	89	123
495	177	92	124
504	174	91	127
519	178	78	122
520	173	86	129
527	175	84	129
529	173	80	122
532	173	82	124
534	172	86	125
538	174	85	124
539	173	89	126
541	172	90	129
543	174	93	130
545	173	93	130
548	173	92	128
551	176	92	124
554	175	91	123
556	177	92	126
560	176	90	123
561	177	92	123
561	177	94	121
562	177	95	123
564	175	95	125
566	174	94	127
565	175	100	125
569	173	107	126
571	176	122	126
574	175	123	132
575	175	119	126
577	175	117	130
575	174	119	127
579	175	115	130
578	174	117	126
580	174	113	128
580	174	112	127
580	175	102	126
582	174	110	125
575	175	95	127
576	173	81	113
572	174	78	110
569	176	77	109
561	175	78	108
553	177	83	119
541	176	89	122
542	178	87	124
522	176	95	124
522	176	94	125
515	173	93	126
514	173	89	129
515	175	86	130
490	172	104	131
513	172	83	135
499	173	90	128
506	175	81	130
484	174	98	129
495	175	86	124
487	177	92	128
487	177	91	127
486	176	88	124
484	177	87	127
482	178	85	127
479	180	83	127
473	180	86	122
467	180	88	123
467	179	85	124
466	179	83	125
463	179	83	125
460	178	84	124
455	179	88	125
449	179	93	122
445	180	96	123
443	180	97	121
316	184	102	130
306	187	103	132
300	194	104	124
323	183	99	131
307	185	105	128
302	190	116	132
307	183	115	136
380	178	109	136
393	180	108	130
380	180	111	127
369	177	116	132
366	179	115	135
361	178	116	138
362	178	120	138
362	179	118	132
351	181	124	137
343	181	123	138
331	181	126	140
329	179	118	141
332	181	128	140
321	179	119	143
329	180	127	141
333	180	117	141
322	180	121	146
330	181	119	148
325	178	119	149
328	182	118	143
315	182	121	142
308	181	123	145
307	180	118	144
299	185	128	139
309	187	117	138
277	192	126	137
285	186	118	144
286	186	117	142
291	183	127	136
302	184	117	138
274	192	123	133
281	189	119	138
289	184	116	143
282	185	130	139
293	181	127	141
302	184	117	134
292	187	115	132
291	188	123	133
285	189	128	130
293	187	127	128
290	191	119	125
287	190	132	133
288	190	130	130
285	191	132	127
287	191	130	124
285	190	132	125
291	192	124	131
286	194	119	131
288	192	112	131
288	194	111	129
290	193	112	129
295	195	108	129
304	194	105	134
308	195	103	129
307	193	104	130
307	193	102	127
309	194	104	126
316	191	102	126
314	192	95	128
315	191	98	129
330	184	101	131
298	197	108	126
307	193	105	131
313	190	106	133
321	187	100	135
322	185	97	135
317	189	98	125
314	189	105	130
488	158	104	141
492	161	94	137
488	160	93	135
483	161	94	136
479	159	96	138
473	163	99	136
467	161	97	136
462	160	101	141
458	159	97	141
453	159	103	140
449	159	99	140
446	156	100	140
444	156	99	144
440	155	98	144
436	155	97	148
432	154	102	148
430	157	98	146
427	156	101	144
420	157	99	147
420	155	97	144
413	154	100	147
411	156	98	150
409	155	98	149
405	153	99	150
402	152	98	153
396	150	100	157
393	147	101	158
389	148	103	159
390	146	100	160
383	147	106	159
382	149	103	156
378	147	104	158
371	149	107	159
367	148	107	160
362	148	111	159
354	151	115	159
351	148	114	159
348	151	114	154
346	145	112	161
345	149	108	158
343	146	107	162
339	148	109	165
338	146	108	164
338	146	106	165
339	146	104	165
333	145	108	168
332	144	108	166
333	143	107	167
332	144	106	170
329	143	109	170
328	143	109	170
328	142	110	171
327	144	109	174
325	142	107	172
326	139	112	173
325	138	111	175
324	139	115	181
321	137	115	182
321	135	113	179
323	134	117	175
321	140	117	178
320	136	118	181
319	137	119	176
319	135	120	179
318	135	122	181
316	134	124	182
314	133	127	181
311	132	125	180
308	133	130	177
306	134	117	176
305	133	130	178
301	131	122	181
299	132	120	180
298	131	123	183
296	129	130	187
292	128	125	185
294	130	113	185
294	129	123	185
293	129	120	187
293	126	117	188
293	126	127	190
292	126	124	191
291	125	115	194
290	124	127	188
290	123	122	189
292	123	121	192
294	122	116	189
298	123	124	188
301	123	132	189
304	124	128	187
307	123	130	189
311	124	125	187
312	123	126	189
314	122	125	187
316	121	122	188
317	121	121	189
318	120	121	192
319	117	121	199
320	119	121	194
320	117	120	200
317	116	120	203
318	118	119	197
317	116	118	200
315	116	118	199
314	115	121	197
313	114	118	197
313	113	118	197
312	113	116	196
312	112	125	194
313	114	121	195
313	112	122	194
310	113	125	198
312	112	119	196
312	112	117	198
313	110	124	198
312	113	119	198
314	111	123	198
314	113	113	199
314	112	123	199
313	113	118	199
314	113	122	196
314	114	121	199
316	113	121	202
317	114	121	203
317	114	121	200
318	114	122	204
317	114	122	202
317	114	121	200
318	115	121	202
319	114	121	201
319	114	121	201
320	115	120	198
320	115	120	197
319	116	120	198
321	116	120	194
322	116	121	196
321	117	122	195
321	117	122	195
320	118	122	193
319	116	124	196
321	117	122	194
320	117	123	195
321	117	123	195
319	117	126	197
320	118	125	196
319	118	125	196
319	118	125	194
321	118	123	196
320	117	125	195
321	118	125	196
320	118	126	195
322	119	123	194
321	118	125	195
320	118	128	194
322	119	126	194
323	119	124	193
323	120	124	194
322	118	124	195
322	119	124	195
323	119	122	194
323	119	122	195
322	118	123	195
321	119	123	195
319	117	124	198
316	117	126	196
314	117	127	197
310	117	130	194
306	117	130	200
306	118	128	194
302	117	129	196
300	117	132	195
300	117	134	196
299	118	134	192
300	120	132	194
290	122	132	193
291	121	138	193
289	127	114	188
280	126	122	192
272	134	119	184
265	135	114	181
261	140	119	176
249	142	133	174
247	145	120	176
249	150	130	172
239	148	132	172
238	152	123	171
235	153	125	163
234	152	116	162
227	154	117	159
224	157	118	162
222	159	123	162
219	160	125	160
219	162	126	154
217	166	129	153
215	169	131	151
213	176	131	145
213	182	128	138
210	181	124	138
210	184	127	137
213	188	136	136
218	192	139	128
216	192	133	129
225	195	130	124
225	194	134	124
232	195	126	122
238	193	133	125
234	193	130	121
243	190	126	129
250	192	132	126
256	190	132	131
259	189	128	129
264	188	126	131
261	189	125	128
264	195	122	129
268	193	110	125
276	193	109	127
279	194	105	125
281	195	105	124
281	195	105	124
282	194	104	125
294	192	98	128
289	193	101	127
294	190	100	129
290	192	102	127
287	190	103	127
292	193	101	127
288	191	102	128
292	191	102	128
287	191	105	129
283	191	106	129
283	190	101	127
282	191	107	127
277	189	106	128
285	191	107	130
279	188	110	133
275	193	110	125
279	191	108	127
274	193	106	125
280	192	111	131
273	190	108	128
275	195	114	125
275	190	108	128
275	197	113	122
270	191	109	127
274	199	111	123
276	194	108	124
273	193	105	125
278	194	112	127
274	192	106	126
276	195	106	126
276	193	103	124
274	194	110	124
280	192	105	122
275	189	107	125
275	195	113	120
276	189	110	124
280	193	108	122
273	186	106	128
279	194	108	125
276	184	111	128
447	147	89	153
437	144	89	153
429	142	89	156
414	142	96	159
400	140	105	162
395	138	101	165
390	138	101	166
389	139	93	167
378	139	98	166
372	141	96	166
364	142	97	165
354	143	99	166
343	144	104	163
344	142	100	164
339	140	100	171
337	139	100	166
335	139	101	172
328	138	103	176
327	137	100	174
318	136	101	183
305	136	122	174
299	134	125	182
287	132	116	183
293	136	100	181
287	139	100	177
281	140	104	174
275	142	99	167
268	140	106	176
254	138	110	172
247	137	109	178
235	134	116	177
225	134	125	179
216	132	133	181
206	131	138	182
200	129	139	185
187	130	148	186
180	129	158	188
178	132	155	186
171	129	155	192
166	133	163	186
164	133	163	181
161	135	166	179
157	136	169	180
158	132	159	182
155	132	152	180
151	126	149	181
154	129	152	182
147	131	148	178
155	129	140	181
152	133	134	176
145	133	134	174
136	129	139	175
137	135	142	168
135	136	143	169
131	135	141	168
135	131	142	173
131	137	138	166
131	132	142	172
133	133	145	173
131	137	145	168
136	133	140	171
144	137	131	166
146	137	125	170
151	138	129	168
156	139	121	167
163	140	114	168
170	142	113	170
173	142	109	166
180	144	112	166
186	143	103	163
190	143	104	170
195	144	108	167
199	144	110	174
203	143	123	173
210	142	117	174
211	144	114	174
216	144	127	174
216	140	107	173
217	144	123	172
219	142	114	173
223	143	121	174
222	141	111	169
225	142	118	173
225	143	107	169
226	143	117	174
225	143	106	169
228	143	115	172
225	144	105	169
226	143	118	174
223	141	107	172
224	142	115	172
224	141	104	173
223	141	113	173
221	139	117	177
215	138	121	179
211	136	132	184
204	131	129	189
199	135	132	185
192	131	142	192
187	127	144	199
183	129	146	195
180	128	137	194
177	130	132	187
172	129	116	185
167	131	127	182
163	128	122	178
160	129	123	180
156	130	122	178
154	130	123	184
150	128	125	180
147	129	123	182
145	129	124	177
143	127	127	177
142	126	125	177
141	126	124	178
140	126	123	181
138	126	124	179
137	126	124	178
135	126	125	178
134	127	126	177
132	127	129	177
131	127	131	176
131	128	131	177
130	126	130	178
131	128	130	179
131	126	129	179
132	126	128	180
134	126	126	181
134	125	127	182
133	125	126	180
132	123	127	183
131	125	129	183
131	125	127	179
129	123	130	183
126	124	131	183
124	126	133	182
124	129	133	176
125	132	131	175
125	133	131	174
124	135	132	174
122	136	135	175
125	140	132	172
123	141	136	172
126	143	129	168
127	145	129	166
127	150	128	162
127	154	128	159
128	157	129	158
127	158	126	156
124	160	129	153
123	162	131	151
123	165	131	147
121	168	133	144
120	171	130	139
134	176	122	134
130	179	120	133
130	183	120	130
129	187	127	129
127	193	131	123
131	197	138	118
145	201	126	116
249	189	112	126
273	191	113	124
267	192	108	124
257	194	125	126
295	184	112	133
286	186	127	130
285	187	128	129
289	186	126	130
243	191	148	126
252	192	139	129
243	192	127	126
227	192	134	125
234	193	125	124
229	195	121	123
230	194	125	126
234	193	128	127
227	193	124	123
239	194	129	121
234	194	128	120
234	194	122	121
238	193	115	119
240	193	115	121
247	193	118	118
251	197	126	118
260	192	121	119
276	189	111	124
240	196	123	118
237	195	118	119
236	194	113	118
240	195	110	118
238	196	115	120
231	195	116	118
245	195	120	120
239	195	134	122
235	195	142	127
230	194	134	125
225	196	123	122
232	194	132	126
229	194	125	125
228	197	127	125
229	197	123	123
226	196	126	126
226	196	131	123
224	196	129	124
229	196	131	124
228	195	121	120
237	197	134	123
225	194	127	124
229	195	139	122
231	195	123	118
242	196	125	120
226	195	120	122
231	196	135	127
224	194	130	120
236	196	135	123
227	195	123	122
237	196	136	129
223	194	127	125
232	197	137	126
228	196	129	120
234	196	133	125
233	193	129	120
239	195	122	122
232	196	129	121
227	196	130	122
242	197	128	122
224	195	123	123
227	195	139	125
224	195	129	120
240	196	131	124
225	195	123	124
235	196	135	126
226	194	131	121
236	195	134	124
234	196	123	121
228	196	134	121
225	196	136	121
224	195	132	119
257	196	124	120
252	196	129	121
243	197	137	127
219	195	142	128
220	193	131	125
228	195	144	122
241	194	121	122
223	196	124	125
232	194	139	127
219	193	130	122
231	196	142	126
220	194	127	121
251	198	130	126
256	194	120	126
261	195	123	127
254	196	121	122
254	195	131	128
260	195	126	128
250	195	124	122
251	195	137	127
252	195	134	125
251	194	138	126
253	193	135	129
257	193	131	126
251	194	131	124
262	189	132	131
257	193	120	124
258	191	131	129
258	193	127	129
253	192	130	125
250	189	135	134
257	186	131	131
251	187	131	129
242	190	141	126
249	183	136	133
242	192	140	127
250	185	136	130
251	188	134	129
247	187	140	132
229	194	129	126
229	194	129	125
224	195	130	123
223	195	129	123
227	193	131	123
237	193	123	125
217	195	137	126
255	186	137	128
255	190	131	128
248	188	125	130
240	189	143	132
278	178	134	138
208	196	152	126
236	189	132	125
255	188	132	131
256	188	121	128
250	193	128	129
256	191	128	128
255	187	121	126
240	194	135	124
233	191	141	128
234	189	140	129
250	185	131	135
251	187	133	129
250	188	128	126
253	186	134	130
288	182	122	134
284	182	127	133
279	180	136	134
272	180	142	135
236	188	148	133
267	178	142	137
243	190	130	133
243	190	137	129
255	184	135	130
253	188	134	129
235	195	122	124
215	195	127	128
219	195	147	125
257	191	122	123
280	183	127	134
263	181	144	138
269	180	140	138
259	183	139	138
257	186	137	130
250	188	136	128
250	189	132	124
258	184	134	132
222	195	139	123
229	192	133	124
254	190	123	130
279	181	130	135
260	183	141	137
233	192	137	129
232	193	142	129
220	194	136	127
218	195	133	121
262	190	127	125
229	193	138	123
250	193	125	128
256	192	126	125
229	195	140	122
217	192	150	125
248	191	130	124
253	189	132	127
243	193	137	122
253	188	134	124
231	196	132	119
217	193	147	119
225	192	140	118
227	193	135	119
257	190	124	117
266	191	120	124
215	194	127	120
223	193	140	118
236	192	134	122
234	189	145	124
239	194	140	122
236	191	142	121
246	186	140	125
274	184	126	129
243	194	138	118
253	189	134	126
262	188	133	124
226	196	140	122
216	193	133	121
267	187	132	128
252	191	130	122
280	183	121	130
261	190	131	123
227	196	142	123
213	193	138	125
279	182	131	132
256	183	147	133
221	192	146	127
250	193	127	122
278	187	120	132
265	190	129	124
218	196	150	123
228	194	128	119
257	192	127	123
258	188	132	129
258	187	125	125
227	195	138	123
214	193	130	121
243	190	138	122
266	182	133	134
229	193	146	124
235	186	144	125
257	184	136	129
249	191	134	126
245	186	145	127
255	188	136	126
253	192	125	122
278	186	116	130
231	190	150	126
246	186	139	129
272	184	130	127
232	195	149	123
233	193	139	123
244	188	137	125
271	184	127	131
238	194	134	124
236	194	138	122
237	192	139	124
271	185	123	127
231	192	148	125
229	192	144	124
227	192	144	123
222	193	151	124
226	194	137	122
216	195	136	117
243	191	145	125
241	190	148	127
251	189	137	130
219	194	143	126
211	193	146	121
222	192	142	124
227	194	128	121
220	196	139	117
217	195	132	119
249	193	133	122
273	186	124	128
222	195	139	118
218	193	141	122
230	192	137	122
217	194	152	124
224	196	126	120
222	195	151	120
224	194	147	122
220	195	146	123
219	196	125	120
214	197	144	121
222	192	147	124
232	192	134	121
214	196	145	119
224	192	147	124
225	193	145	124
215	193	142	121
219	193	143	123
219	193	142	118
213	195	136	119
253	190	134	126
215	194	134	124
274	184	128	128
253	186	137	131
221	196	135	121
212	194	142	119
267	181	139	136
224	193	147	127
232	191	134	125
215	193	137	126
281	179	132	134
251	185	134	133
260	185	127	130
258	189	117	125
261	193	119	124
254	192	123	126
254	192	124	130
257	192	124	125
259	190	124	126
263	189	128	126
262	190	117	124
261	195	119	122
259	196	115	121
269	194	111	124
261	195	118	119
271	195	117	124
258	194	118	123
252	197	131	122
226	195	143	125
264	192	115	121
