624	228	92	136
625	219	97	143
621	213	96	147
632	208	103	152
714	215	73	132
705	218	68	131
709	218	66	128
656	216	74	137
634	217	94	155
638	231	100	145
640	230	92	143
646	231	91	143
675	224	83	136
656	222	93	139
665	223	103	144
718	225	89	142
729	218	82	135
751	222	83	128
764	221	87	128
783	218	83	130
788	218	87	134
796	214	92	131
806	218	92	135
819	215	95	147
826	213	99	154
841	213	98	132
856	212	95	146
871	208	84	154
886	206	71	151
896	205	61	161
906	205	50	158
918	211	38	155
918	221	37	147
922	245	35	129
927	231	31	132
925	245	31	107
931	232	27	121
927	231	29	119
931	235	26	120
925	231	30	114
931	236	27	119
929	233	26	116
934	232	23	118
934	236	22	92
938	236	19	111
935	236	21	112
929	237	28	108
925	240	32	108
924	240	33	109
921	239	36	114
914	238	42	119
911	237	46	125
902	238	54	124
900	238	56	119
903	238	53	124
901	238	57	119
898	238	59	114
894	239	59	113
891	240	61	111
888	238	63	116
885	240	60	116
883	239	60	121
876	240	58	120
874	240	63	112
869	240	63	114
867	238	62	114
867	240	61	112
858	238	65	112
854	240	68	112
778	223	85	127
767	225	92	131
766	236	103	124
851	240	73	121
826	236	76	130
828	238	76	124
835	236	72	132
813	232	85	131
802	237	95	131
781	228	103	138
814	231	81	133
808	235	94	135
804	230	94	131
803	226	93	137
802	228	96	134
826	229	82	127
788	225	102	140
801	231	106	131
817	221	94	132
821	215	90	135
820	219	91	136
817	219	102	131
836	225	86	128
847	214	82	134
855	214	81	144
847	223	92	135
814	225	107	130
841	221	93	138
852	220	84	135
802	223	106	133
685	257	88	110
688	260	83	119
691	257	86	116
695	253	84	124
712	251	76	117
704	253	78	108
704	255	78	115
707	253	86	120
699	252	87	121
697	252	95	120
709	252	91	111
719	250	86	121
713	249	77	125
718	250	79	119
717	248	90	124
735	246	79	114
719	248	81	119
739	243	82	113
725	246	80	116
723	245	88	121
735	241	97	119
740	242	78	114
735	245	87	111
731	246	92	117
723	243	95	119
734	245	85	117
734	244	96	114
737	244	84	113
739	245	85	114
735	246	83	117
742	242	83	114
742	244	84	117
741	240	90	125
748	238	97	114
758	240	75	117
763	240	93	118
768	240	80	115
811	231	82	117
821	229	80	112
773	238	74	108
774	241	80	115
772	240	88	118
855	224	64	115
871	215	62	100
855	210	73	118
867	212	68	123
794	239	83	116
792	237	84	123
796	234	81	123
798	233	81	128
808	231	81	124
799	232	85	120
888	213	62	121
807	240	70	110
809	237	64	114
895	213	59	126
902	212	52	124
901	214	53	121
897	211	59	130
897	210	60	124
891	211	64	129
885	214	62	121
911	201	44	125
906	203	49	124
910	202	49	129
906	207	50	127
908	209	49	125
913	209	46	124
915	205	42	132
916	206	42	133
903	209	49	132
892	210	56	124
902	210	56	120
897	206	53	130
899	212	56	117
899	210	54	120
897	211	55	119
900	209	52	115
903	209	50	115
906	207	47	115
909	206	45	117
912	206	42	115
913	205	43	119
916	205	40	121
914	207	41	121
914	209	41	121
913	210	42	120
911	216	44	114
910	214	47	118
902	219	52	111
900	224	54	107
907	216	50	114
900	217	55	114
896	222	58	110
896	225	58	106
906	215	53	115
911	214	46	115
911	212	46	121
906	212	50	118
909	201	48	124
903	211	55	117
818	220	55	103
885	218	66	101
892	216	63	106
895	211	60	114
889	214	62	112
892	218	62	114
890	215	64	117
893	219	62	118
890	231	66	109
892	214	62	115
887	218	66	111
888	218	67	116
887	226	67	109
888	210	66	116
884	233	72	115
891	208	65	125
888	220	68	112
887	222	65	108
882	243	69	101
884	253	70	88
882	241	72	104
891	218	64	114
894	222	62	111
893	213	60	112
895	219	60	109
892	223	62	107
892	224	64	109
888	244	68	108
893	221	63	117
887	231	66	103
886	218	67	109
890	220	64	112
