286	268	69	147
358	267	68	142
409	266	70	145
405	267	71	145
428	268	66	142
429	269	64	143
430	270	66	143
368	274	71	142
323	277	69	140
386	272	66	143
314	278	68	146
291	276	69	152
295	275	71	150
333	273	70	144
308	274	71	149
309	274	78	142
374	270	74	145
409	272	88	148
415	271	74	150
391	278	71	152
415	279	84	147
384	280	72	150
367	283	72	147
302	287	85	149
251	283	76	152
242	283	97	154
360	280	81	148
255	283	81	156
311	284	76	150
307	288	80	151
239	299	87	151
303	302	79	148
271	311	103	144
290	307	75	149
325	311	68	142
296	307	82	152
299	301	81	152
315	297	72	151
288	297	72	150
293	296	76	151
289	295	91	152
337	289	80	154
277	288	91	154
247	285	93	157
234	285	98	156
124	286	75	165
122	285	74	163
116	280	88	164
119	281	84	162
120	281	82	161
107	279	89	167
102	279	88	166
112	281	78	161
105	278	71	168
46	277	76	165
84	276	72	166
202	272	72	155
257	261	70	158
358	252	83	152
385	248	70	155
377	251	67	156
375	248	68	156
367	248	65	160
350	249	74	163
366	248	72	160
348	249	67	163
341	249	65	164
339	252	66	162
337	253	66	161
326	259	74	158
329	260	74	160
322	267	79	157
308	262	99	160
296	260	105	157
262	256	108	165
268	254	119	164
318	251	101	166
293	255	83	162
306	256	84	158
325	254	75	158
321	255	97	155
354	252	91	158
407	248	82	161
421	247	88	162
424	247	94	167
430	249	86	161
453	248	78	153
449	247	84	157
350	254	100	160
466	247	81	160
467	244	91	158
466	241	86	166
462	242	78	165
483	244	83	167
471	244	80	165
468	244	85	164
404	250	87	160
308	253	93	162
303	255	85	164
305	257	74	160
297	261	79	159
280	260	85	161
313	258	79	162
313	259	87	163
411	248	92	164
412	245	94	166
448	243	80	163
449	242	69	164
444	238	71	169
430	238	80	166
292	251	74	163
271	252	77	159
266	254	71	157
273	254	80	156
268	254	80	158
270	255	79	159
274	255	84	163
283	254	77	161
260	258	89	165
148	263	79	165
150	263	68	166
150	264	61	168
144	265	68	165
148	268	68	163
147	267	70	165
149	269	73	163
145	270	79	161
147	267	88	161
139	266	94	158
133	262	89	161
125	262	96	169
118	262	102	168
116	260	95	171
116	260	95	167
122	261	80	168
130	264	72	164
137	263	69	160
145	263	69	165
154	267	74	163
153	280	79	150
165	272	85	151
157	267	102	156
193	275	88	154
194	271	89	155
195	270	89	157
201	270	83	154
202	269	79	157
207	269	67	154
213	269	63	154
221	271	63	147
230	273	62	145
228	267	63	150
236	270	64	144
235	272	69	142
252	272	68	148
267	270	68	146
263	268	71	147
277	271	72	146
251	265	83	157
256	266	85	159
261	264	78	160
265	266	77	158
267	266	77	153
268	270	71	149
265	268	69	154
269	260	71	164
269	268	75	154
261	267	77	151
257	264	82	153
254	263	95	154
314	265	111	153
382	261	94	162
306	263	92	159
310	266	76	156
276	265	66	156
295	270	66	149
284	267	64	150
279	262	67	151
259	257	68	160
258	258	73	161
248	259	79	159
230	261	90	154
236	260	88	159
258	259	87	158
230	256	90	163
227	257	86	162
238	258	84	159
238	258	73	163
251	259	74	159
238	259	89	159
239	258	83	159
240	264	70	153
239	255	74	162
239	259	72	156
237	260	81	152
248	269	82	143
236	274	86	141
251	265	89	152
259	263	77	154
254	265	70	153
247	262	73	156
245	260	72	160
249	259	72	158
230	254	80	158
256	256	78	154
353	257	70	159
397	261	74	149
408	257	72	155
343	256	88	159
329	257	111	154
413	256	88	160
338	261	109	151
334	257	98	156
362	257	87	155
359	255	87	156
407	253	88	157
365	254	74	155
360	257	71	150
361	255	68	154
358	258	69	153
350	257	75	155
417	258	67	152
414	261	74	152
418	262	68	149
402	266	73	150
404	267	74	152
405	270	74	153
402	271	77	154
388	272	78	152
384	269	86	154
375	265	87	154
399	263	78	152
416	259	88	151
434	251	88	153
452	249	80	154
453	251	95	149
378	250	100	153
392	250	100	152
393	251	91	152
415	254	85	152
423	254	78	150
434	254	79	149
425	252	75	152
420	252	75	149
416	252	75	149
351	251	67	147
353	253	62	148
355	253	68	147
352	256	74	144
357	255	76	144
364	255	68	144
358	254	68	144
350	254	70	145
358	253	73	149
364	253	67	148
378	253	72	149
430	254	81	147
432	252	81	148
469	253	74	145
437	251	74	147
439	251	74	148
428	251	86	149
376	249	75	148
427	252	83	144
428	251	85	147
425	251	86	148
432	252	79	149
435	251	80	147
440	252	72	147
435	253	76	146
429	251	77	146
452	251	64	145
470	250	65	145
458	250	75	148
476	248	69	146
477	250	73	142
426	248	67	143
420	250	64	142
420	250	84	141
478	250	68	144
482	252	59	143
486	247	58	149
486	250	62	147
492	251	67	143
460	248	81	145
569	247	70	149
580	244	79	147
562	245	63	143
609	236	90	161
483	241	81	151
398	244	86	144
403	245	87	141
415	245	92	141
410	244	88	144
445	247	76	143
417	246	86	143
425	245	79	145
480	249	66	140
466	249	64	140
467	247	67	140
481	247	67	140
485	248	69	139
480	248	74	138
477	249	72	137
484	248	78	135
463	248	71	139
482	248	78	135
471	247	65	139
452	246	71	141
483	247	74	139
486	246	73	139
501	245	75	136
505	245	67	138
498	244	68	135
471	244	61	139
489	244	78	137
461	242	79	140
412	243	72	137
348	243	77	131
349	243	75	129
349	244	74	128
333	247	64	126
337	250	62	120
337	251	62	120
343	251	63	121
376	249	59	130
336	249	62	123
337	249	62	124
336	250	67	126
332	251	73	119
329	249	64	118
330	250	65	118
332	251	68	119
332	250	71	119
341	249	80	121
379	244	70	134
347	246	78	129
340	245	74	124
337	248	61	122
339	251	55	121
347	250	58	121
363	246	67	123
369	242	71	129
385	242	77	129
409	241	104	134
444	239	102	139
505	244	102	137
504	235	99	144
482	232	105	144
442	236	93	141
408	239	110	136
402	244	94	129
429	236	97	134
480	240	98	136
462	230	103	144
461	235	94	140
460	233	77	137
466	233	83	139
464	231	82	140
477	231	108	140
477	235	105	141
414	237	104	135
400	240	96	134
469	238	100	136
521	234	80	143
568	232	76	145
557	231	77	145
524	234	75	143
529	234	83	143
506	236	77	141
495	239	73	138
491	241	77	138
444	245	95	135
390	252	85	131
376	260	76	126
382	263	77	129
376	269	69	126
389	269	68	125
385	269	64	126
380	270	53	123
408	271	60	123
384	269	59	124
412	269	64	124
368	267	69	124
380	264	75	125
418	265	74	121
396	263	75	123
399	264	77	121
404	262	89	124
358	260	72	124
349	261	76	122
350	263	75	117
394	263	65	123
388	265	64	123
384	266	67	122
380	267	66	119
417	266	61	120
430	268	57	118
476	270	71	117
469	268	73	120
443	268	75	120
417	269	71	115
419	268	70	116
429	267	72	118
467	266	77	119
492	265	63	119
469	265	68	119
469	263	68	120
471	262	59	121
476	261	57	118
479	261	70	116
493	261	67	118
500	261	67	116
502	261	64	115
506	263	61	114
485	260	69	116
472	261	56	114
521	260	60	116
525	258	58	119
522	255	63	121
492	252	69	121
480	250	59	118
461	247	56	117
486	243	63	116
534	240	60	119
523	239	56	118
463	239	61	114
467	238	58	113
465	241	57	112
475	244	55	110
465	247	50	109
482	247	56	111
463	249	64	112
464	250	66	114
477	249	66	112
486	247	55	112
508	248	52	110
528	247	46	112
523	247	44	112
531	248	48	114
495	250	55	110
539	249	47	110
532	252	50	111
494	255	46	107
498	256	45	106
500	256	45	105
505	254	46	108
514	252	50	107
513	251	45	106
515	252	42	105
518	252	44	104
522	250	45	108
521	247	49	110
521	245	49	110
517	245	52	109
517	246	53	108
516	245	52	109
560	241	50	111
557	245	51	109
556	245	51	109
550	245	52	110
556	246	49	108
506	249	49	105
507	248	47	106
506	248	53	107
550	245	45	110
545	248	45	108
542	249	43	106
494	249	47	106
490	250	44	105
486	250	48	105
484	251	45	104
486	250	46	103
486	250	46	103
489	251	49	101
495	249	51	102
493	248	49	104
496	246	46	106
495	246	47	107
495	247	50	105
493	247	47	105
494	248	48	104
492	248	47	104
493	247	51	105
492	249	48	103
496	250	54	103
490	250	51	102
492	251	47	101
492	251	46	102
490	251	47	102
492	250	48	103
489	250	44	102
494	251	43	101
490	252	44	100
528	249	41	102
485	252	44	99
488	251	44	100
486	252	45	101
485	253	47	99
483	252	44	99
488	251	48	99
484	251	43	98
493	248	46	100
499	247	49	101
489	247	47	101
492	246	48	102
496	244	46	104
484	246	49	102
486	245	48	100
479	247	50	99
482	246	50	99
476	248	46	98
479	249	42	97
481	248	42	99
479	250	40	97
482	250	40	97
480	251	40	97
483	249	41	98
489	251	43	97
473	251	46	98
523	242	41	106
472	249	42	98
462	252	43	96
459	254	43	95
457	255	46	96
459	256	43	95
462	256	45	97
480	253	41	98
477	252	39	98
457	254	47	95
463	254	38	96
457	254	40	96
460	254	40	95
466	253	42	95
469	254	40	92
470	254	39	95
472	252	41	94
484	249	44	96
485	245	50	98
473	246	45	95
487	243	51	96
495	242	55	94
486	239	42	94
476	239	44	93
499	236	49	94
477	235	46	93
476	236	48	91
470	235	49	90
469	234	44	92
470	235	40	91
465	237	41	89
467	239	41	89
470	242	39	89
465	243	41	89
464	242	44	90
464	243	47	90
464	240	47	92
461	240	41	90
465	238	43	92
461	238	38	91
496	234	36	93
458	239	36	90
459	239	37	89
454	239	35	90
452	239	40	89
451	239	41	88
449	238	40	90
449	240	38	90
451	239	38	91
449	241	39	90
450	241	37	89
449	239	39	92
447	240	37	90
445	241	36	91
444	242	36	90
444	243	39	89
493	237	37	95
444	243	41	88
447	243	39	87
450	242	37	87
449	241	37	87
450	241	37	87
451	239	37	86
450	236	37	87
455	236	36	86
452	235	36	86
456	235	36	86
455	236	33	87
455	237	35	87
453	237	34	86
454	237	34	85
454	236	34	86
458	236	34	84
460	237	33	85
462	238	33	83
464	237	34	84
462	238	35	84
465	239	32	83
461	238	33	85
462	238	31	84
458	236	33	86
459	236	32	86
459	236	33	86
455	239	34	83
454	240	33	82
456	239	34	83
456	240	34	83
456	239	35	83
456	239	35	83
456	240	34	83
449	242	34	81
449	241	34	82
452	240	36	83
453	238	37	83
452	237	39	85
443	237	42	85
436	240	39	81
442	239	37	82
440	241	35	81
443	243	34	82
441	244	38	80
439	244	36	81
440	244	35	81
442	242	38	83
436	243	36	82
435	242	33	82
434	241	37	85
434	242	35	83
433	242	33	83
432	242	35	82
430	242	34	82
422	243	32	81
422	244	31	80
423	244	31	80
426	243	33	80
427	242	36	81
427	242	33	81
426	243	34	81
437	243	36	80
436	244	36	80
446	243	37	80
449	242	35	82
439	243	34	80
450	240	33	79
439	240	33	79
444	241	33	78
447	239	32	78
448	239	31	78
449	238	31	79
449	238	31	79
449	239	30	78
447	239	29	79
448	239	28	79
450	238	29	80
451	237	32	81
447	240	30	77
449	240	30	79
449	239	33	80
442	241	30	77
444	240	30	78
443	241	30	77
447	241	29	78
451	240	33	77
446	242	30	77
486	237	33	81
445	242	32	77
449	242	34	78
481	237	36	82
472	238	37	82
503	233	38	86
527	226	39	96
528	226	43	97
529	225	41	97
524	225	44	98
524	226	45	97
496	231	46	89
462	237	44	84
463	238	38	82
468	237	35	81
470	236	34	80
471	236	39	79
462	236	36	80
441	238	37	79
445	238	37	79
442	239	37	78
438	240	33	77
439	240	33	77
443	239	32	76
443	239	30	74
451	239	32	74
452	239	30	74
456	236	33	76
452	236	31	77
457	237	34	76
510	229	30	84
508	228	37	87
507	227	38	87
507	227	36	88
509	226	38	88
509	225	34	88
525	221	38	92
514	222	36	90
508	226	36	86
519	221	39	91
504	226	40	87
505	224	37	88
503	225	39	88
470	231	42	83
461	234	34	80
453	238	32	76
449	240	29	73
446	242	32	72
449	239	32	75
451	239	30	75
452	239	30	75
444	241	30	73
448	239	31	74
441	239	31	73
442	238	31	75
437	238	34	75
442	236	36	77
486	227	34	85
498	224	38	90
484	228	37	86
482	228	35	87
482	228	38	85
457	235	38	78
456	236	36	76
457	234	34	76
462	234	31	76
461	234	32	75
466	233	31	75
465	233	33	76
464	232	32	75
469	232	30	74
468	231	32	76
468	232	29	75
461	234	29	73
464	234	29	73
473	232	32	74
474	229	35	76
468	229	32	75
469	229	32	75
472	228	31	75
464	230	31	75
467	229	33	74
468	229	34	75
475	228	37	77
474	226	35	77
470	228	32	75
474	229	36	75
471	228	34	76
453	232	36	73
472	230	42	75
494	226	34	79
494	225	33	81
506	222	35	83
504	220	37	85
467	231	34	74
463	231	36	73
466	229	34	74
468	230	35	73
464	229	32	74
467	230	32	73
465	230	31	72
467	230	31	72
465	229	32	73
468	228	31	72
471	227	33	75
466	228	29	73
466	229	30	73
447	231	32	70
421	230	36	72
417	230	33	73
411	227	31	73
416	228	32	74
409	226	31	74
413	228	30	73
416	226	32	77
409	223	31	78
411	221	30	78
415	228	30	71
420	229	29	72
467	230	27	70
462	229	31	71
460	230	28	71
458	230	31	70
458	229	33	72
458	226	37	75
462	226	34	76
463	226	37	77
456	228	34	74
456	229	29	74
453	229	29	73
458	229	31	72
453	229	31	72
454	229	27	73
453	229	28	74
457	228	34	74
447	226	34	76
418	219	34	81
463	227	28	75
488	221	32	80
481	219	35	83
508	215	44	86
480	221	37	82
438	226	41	77
419	224	36	79
414	218	32	83
462	226	28	75
483	222	33	80
468	224	33	80
461	226	30	77
466	225	30	78
466	226	32	79
482	223	32	81
467	224	32	81
418	224	40	79
413	224	35	80
420	224	37	80
414	225	32	80
421	225	36	80
468	224	30	81
462	227	27	77
461	226	31	78
462	226	34	78
437	232	36	73
462	226	30	79
455	227	33	79
451	227	35	79
453	228	32	77
451	228	32	78
451	228	33	78
449	228	33	78
450	228	33	78
453	227	33	79
454	227	32	79
455	227	31	79
455	227	33	78
431	232	33	74
458	226	31	79
457	225	32	79
432	230	36	75
435	229	36	75
453	225	36	80
451	225	36	79
424	230	40	75
427	230	36	76
430	229	36	77
403	229	40	77
399	226	40	78
397	224	39	82
391	220	36	83
389	220	35	82
388	220	31	82
389	226	35	78
387	223	32	80
392	225	36	78
385	220	33	82
389	226	38	79
438	226	30	78
437	226	33	79
437	224	35	81
428	227	34	77
443	224	35	81
401	228	37	75
386	228	39	76
385	224	41	76
384	222	39	77
379	223	40	77
377	221	36	75
371	216	33	80
377	221	40	77
368	220	35	79
371	220	36	79
367	216	34	81
370	220	37	80
367	219	32	79
370	217	37	81
367	218	32	80
370	220	35	78
366	215	30	82
368	216	32	81
373	220	34	78
366	215	31	81
371	221	33	76
364	216	31	80
370	221	35	76
362	215	33	82
369	219	40	77
360	218	41	81
358	217	35	78
361	220	36	77
358	218	36	81
361	220	34	80
361	219	33	81
361	220	35	80
362	221	35	79
361	221	34	80
363	222	35	78
361	221	36	77
363	220	37	79
365	219	37	78
359	213	32	81
363	215	33	78
364	217	33	78
403	212	31	87
401	212	31	88
403	213	32	87
399	212	33	86
401	212	33	88
404	211	34	88
406	210	34	89
411	212	36	87
420	213	36	84
409	210	36	89
412	212	35	85
416	212	32	85
419	212	31	85
422	213	32	85
428	212	30	84
432	213	29	84
434	212	30	84
435	211	32	85
434	212	33	86
436	213	35	84
439	215	32	82
443	215	33	84
449	213	34	84
449	213	34	84
445	212	33	83
456	208	32	86
457	210	33	86
446	212	34	83
474	208	32	87
476	207	31	88
478	207	33	88
482	207	31	87
483	206	32	87
486	209	33	85
490	211	34	84
488	214	35	83
496	210	33	87
496	211	35	87
501	212	36	84
509	212	34	84
506	212	36	85
514	212	37	82
516	209	36	85
519	209	35	82
522	204	37	88
529	205	37	85
589	204	34	81
584	202	36	82
583	201	33	80
583	201	34	82
584	201	36	81
582	200	35	82
578	198	36	83
579	197	31	82
578	197	34	84
574	198	36	83
541	199	39	84
503	197	36	89
475	202	39	84
456	205	33	80
451	203	33	81
455	201	35	81
451	201	29	81
455	200	29	82
452	201	28	80
455	204	29	77
448	205	29	78
452	204	29	80
458	204	31	80
454	201	32	82
445	201	36	79
454	200	33	79
454	200	32	80
459	200	30	79
454	202	30	80
459	203	33	80
456	203	35	80
462	201	36	82
508	195	31	86
508	197	36	83
510	197	34	82
510	197	34	82
501	197	35	83
503	196	31	85
503	197	34	83
502	196	33	84
501	195	32	85
503	195	33	85
500	193	34	87
495	195	37	86
495	196	33	83
452	200	31	79
455	199	30	81
454	201	31	80
449	203	28	78
451	200	28	79
452	198	29	82
447	200	29	79
451	198	31	81
444	199	30	80
451	197	40	79
492	188	33	88
466	191	38	85
436	196	34	78
435	194	36	78
442	193	37	80
442	191	36	80
439	191	40	78
442	189	37	81
491	187	36	82
498	186	42	82
503	181	41	83
501	165	38	86
499	162	40	82
502	156	35	83
489	154	41	84
441	156	45	83
429	158	38	81
441	160	39	83
425	162	36	81
417	162	37	80
417	164	38	83
416	167	41	81
424	168	41	82
438	169	41	83
440	170	40	84
448	175	40	83
477	173	35	86
472	179	36	85
452	186	42	85
438	190	39	83
441	189	41	84
444	189	40	85
429	190	37	83
389	194	37	80
388	193	36	84
398	197	38	88
403	204	43	88
412	215	42	86
420	226	41	81
419	236	40	75
421	233	36	80
423	231	37	82
427	230	38	82
429	231	36	83
433	233	38	83
430	235	38	82
434	236	37	82
486	239	32	81
482	241	37	81
528	239	36	84
527	238	34	84
525	235	33	89
521	236	36	88
519	242	38	84
521	239	37	87
521	244	45	81
528	244	37	84
528	244	36	86
538	243	37	85
536	245	38	84
539	246	37	84
536	242	36	86
532	243	38	86
529	243	38	82
527	243	38	82
524	243	38	80
521	235	36	87
517	236	37	86
510	237	37	86
511	233	36	88
511	234	34	88
511	233	33	90
509	234	34	89
509	235	35	86
512	233	35	85
515	234	36	85
512	233	36	83
513	231	36	83
513	229	36	84
515	228	35	85
513	226	37	89
512	226	38	85
490	231	36	82
518	228	34	83
515	226	33	87
514	224	37	86
516	224	33	85
520	221	33	88
519	219	32	91
519	220	33	89
519	220	32	88
518	221	34	88
520	221	32	87
517	219	33	90
517	221	34	88
520	221	34	88
518	218	33	93
514	219	34	92
516	220	34	91
513	218	36	93
516	223	40	89
515	222	34	89
512	217	34	94
513	223	36	89
511	221	36	91
508	223	36	92
505	220	35	93
514	221	33	93
514	223	35	92
514	224	33	93
515	224	34	89
513	221	33	93
513	222	34	92
509	220	34	93
509	220	34	92
511	218	34	94
512	219	34	94
513	219	34	93
511	217	34	94
513	219	33	92
512	218	33	93
512	218	33	93
509	217	33	93
511	216	34	94
512	218	33	93
510	218	34	92
510	217	35	93
483	224	34	86
488	225	34	86
491	224	33	87
515	218	31	91
510	217	32	92
512	218	32	93
512	216	34	94
512	215	33	91
510	216	38	89
512	215	36	88
507	213	36	91
479	217	39	88
503	216	35	90
503	218	38	92
502	221	39	91
505	221	36	91
502	226	36	90
500	226	38	90
498	227	37	91
466	230	41	89
499	227	35	88
494	223	36	93
491	222	38	91
487	219	44	91
491	223	40	86
496	215	37	93
501	219	37	89
500	215	39	91
495	216	39	89
463	219	41	87
491	216	41	84
488	211	39	91
483	210	40	90
485	212	41	90
485	212	43	89
459	214	42	88
460	215	37	87
464	212	39	90
454	215	40	88
461	215	39	87
484	212	36	90
481	212	38	93
477	214	38	90
482	216	43	87
479	216	38	89
473	215	41	90
446	216	42	89
469	212	35	91
463	213	40	90
437	218	44	86
419	219	39	83
382	222	36	79
378	227	41	76
370	229	42	76
424	235	35	78
439	232	33	80
428	237	34	80
418	234	33	84
425	238	34	80
432	238	34	82
423	236	32	83
426	236	33	84
425	233	34	85
437	235	34	83
435	235	31	82
433	234	30	82
432	235	33	81
422	237	33	81
429	238	34	78
445	234	33	83
446	234	30	80
447	233	27	81
446	233	28	80
444	232	28	81
443	232	28	80
449	231	28	81
452	231	28	80
453	231	28	81
454	230	29	80
453	229	30	84
444	228	34	84
459	229	33	82
459	229	32	83
462	229	32	83
463	228	30	82
460	229	32	82
442	227	34	83
457	230	34	83
462	229	31	83
464	229	32	83
466	231	31	82
467	231	31	82
466	232	33	81
492	230	32	83
466	234	32	81
482	232	33	81
458	234	32	81
460	233	32	81
449	237	30	80
454	232	31	80
450	236	29	80
444	235	30	80
446	233	32	83
437	232	33	82
444	233	31	81
438	231	31	82
443	229	32	83
446	232	36	80
437	234	34	78
446	232	33	79
438	231	33	80
442	227	33	85
473	230	33	81
441	229	33	81
486	228	31	83
472	229	35	82
438	228	32	82
449	233	34	79
494	230	32	84
456	236	34	79
441	232	33	82
451	238	32	78
453	237	31	80
463	235	30	82
452	232	35	81
445	234	35	78
466	232	32	80
446	230	33	81
468	230	33	79
443	225	33	83
453	228	33	79
469	228	32	81
451	227	32	80
444	229	33	80
446	227	35	83
437	232	38	79
441	228	35	83
445	230	35	80
440	233	37	81
458	233	33	79
440	234	34	78
469	233	31	76
467	234	30	78
473	229	33	79
477	231	30	79
469	232	32	79
472	233	30	77
494	227	34	83
494	225	37	84
522	222	37	86
523	219	37	91
522	220	42	90
521	222	41	87
516	223	48	88
495	227	35	85
469	232	35	79
469	231	31	81
463	232	32	80
464	232	32	80
464	233	31	80
459	233	31	81
437	232	32	81
448	230	35	82
452	228	35	83
449	233	39	79
453	232	32	79
467	231	32	80
464	231	34	78
461	230	32	79
469	228	35	82
473	229	31	80
466	227	31	81
461	229	33	79
440	225	33	83
446	228	32	82
462	228	30	82
449	225	33	84
442	227	33	82
469	227	33	82
467	229	31	81
448	229	32	78
471	225	32	81
465	224	34	82
445	231	36	75
441	232	35	76
449	227	35	81
440	228	38	81
448	228	41	80
445	225	37	83
433	225	35	86
440	228	33	85
431	230	36	83
439	230	37	79
447	233	36	80
445	229	38	80
444	229	38	79
436	225	37	82
460	230	36	79
441	230	39	79
436	227	38	84
440	229	37	81
432	229	36	82
436	229	36	83
440	232	39	79
433	233	35	79
440	230	35	82
438	232	44	80
435	230	41	83
438	232	40	79
434	238	36	74
440	231	35	82
434	233	38	80
444	230	37	83
437	230	39	84
432	232	38	81
439	235	39	79
437	231	36	80
438	236	41	77
438	228	36	83
438	233	41	77
437	231	37	79
