96	265	51	138
99	265	49	143
97	268	46	133
93	267	50	139
96	267	51	140
97	265	48	137
96	266	50	135
96	264	49	136
97	265	49	141
97	265	50	142
97	265	48	139
98	265	50	141
98	266	47	137
97	265	48	136
97	266	51	140
98	265	50	140
98	265	51	138
97	265	51	141
98	265	51	141
98	266	49	138
98	266	48	135
98	265	51	140
97	265	50	140
98	266	50	137
98	265	49	140
97	265	50	141
97	266	52	139
97	266	49	133
98	265	50	141
97	265	49	140
97	266	50	141
97	265	49	141
97	265	49	141
97	266	51	141
96	266	49	140
97	266	52	142
97	266	50	138
97	265	51	140
97	266	50	139
97	266	50	140
202	268	52	141
201	267	53	142
201	268	53	141
201	267	52	142
204	267	49	141
204	267	50	140
199	267	54	141
196	267	57	144
194	267	60	143
195	269	60	141
199	268	57	142
195	267	60	143
200	270	57	140
202	268	53	142
98	266	49	136
96	266	50	139
96	266	50	139
96	267	48	132
97	267	46	136
98	267	47	133
97	266	49	134
98	266	49	137
98	266	47	129
97	266	46	134
99	267	47	131
98	266	47	134
97	266	49	137
94	267	52	139
98	266	49	139
98	267	47	130
98	266	44	138
98	269	49	135
96	268	49	135
98	268	51	134
96	269	44	130
93	266	46	137
99	264	45	142
97	263	49	139
99	263	46	142
97	263	49	142
98	263	49	143
98	263	51	142
100	263	47	141
99	263	50	143
99	264	47	140
98	263	49	142
100	264	46	142
100	263	47	142
102	263	50	143
99	264	51	142
101	264	51	142
101	263	51	142
100	263	51	139
101	264	48	138
207	268	48	140
205	268	50	140
202	268	53	141
100	263	53	142
98	263	53	143
97	263	52	141
99	263	51	144
98	263	52	143
97	263	49	143
96	264	51	143
98	263	52	143
98	264	51	143
99	263	51	143
96	263	55	143
99	262	53	141
98	262	47	140
96	263	46	131
99	261	44	132
100	262	42	116
96	260	49	134
208	269	48	136
206	268	47	138
204	269	48	136
203	269	48	138
201	268	47	129
201	267	49	133
200	267	49	133
198	267	47	126
195	266	51	132
98	264	47	141
96	266	46	139
94	265	45	141
95	266	43	139
93	265	44	140
92	265	44	141
91	264	46	142
87	264	51	139
198	267	50	131
199	265	49	137
197	267	49	137
196	266	47	136
195	267	48	134
194	265	46	133
188	263	47	134
186	261	49	131
183	260	49	132
180	259	49	136
177	260	49	137
175	259	50	137
174	257	47	134
175	254	44	130
172	254	46	132
170	254	47	130
167	253	45	130
166	251	44	127
188	248	47	129
219	247	49	132
256	245	48	131
266	244	51	128
296	238	49	126
292	237	47	128
295	236	45	126
292	235	44	126
291	232	46	123
290	233	48	125
291	233	50	125
293	230	50	124
294	230	48	121
293	227	47	123
294	228	44	122
293	227	46	123
290	225	44	121
287	224	45	121
285	223	47	122
284	223	46	121
284	221	44	121
284	218	43	117
282	219	45	119
282	219	44	118
282	218	43	119
280	216	44	118
280	214	46	117
278	213	49	118
278	213	50	117
279	214	50	116
280	211	47	113
281	211	45	113
282	211	43	114
281	210	43	112
281	208	43	111
280	206	44	111
278	206	45	112
278	206	46	111
278	205	46	111
277	203	45	109
279	201	44	110
277	203	44	110
277	203	41	107
277	200	42	107
274	198	44	107
273	198	46	107
272	198	45	108
271	198	42	107
269	195	38	103
268	196	39	105
265	195	38	105
261	194	38	103
256	192	38	105
252	190	41	105
246	192	47	103
242	191	45	102
239	190	40	101
238	187	38	102
234	189	37	101
229	188	37	100
224	185	39	101
219	183	40	103
214	186	44	101
210	185	45	100
210	183	42	99
208	181	40	99
206	180	39	99
132	182	46	100
159	178	47	96
192	174	44	100
222	175	45	103
172	206	51	99
178	198	50	106
178	200	51	92
180	197	48	94
179	196	52	100
290	168	44	95
293	164	42	101
291	164	41	98
290	165	39	95
287	165	38	91
283	164	37	90
280	163	38	87
276	161	39	91
273	160	39	94
270	161	38	92
344	160	39	97
339	160	39	96
337	160	41	97
253	159	38	92
249	158	37	86
243	157	40	85
240	158	39	86
237	156	40	87
234	156	38	81
231	155	38	83
228	154	37	84
224	156	36	81
220	153	36	85
216	154	36	85
206	154	41	81
203	154	44	83
286	155	35	83
284	153	35	83
279	151	39	88
277	153	40	88
273	153	40	89
270	151	37	88
268	149	33	88
266	150	32	86
260	151	34	85
254	149	34	88
251	147	35	88
247	146	36	87
244	147	39	88
241	147	40	86
233	145	39	89
231	144	38	88
231	146	35	85
227	146	34	85
223	144	35	84
219	142	35	84
