371	272	39	97
370	272	40	97
369	272	40	96
369	272	41	97
370	272	39	96
369	272	39	96
368	272	41	97
367	273	41	96
368	271	40	97
370	272	39	95
370	272	38	97
369	271	39	96
370	272	39	95
369	272	40	95
369	271	40	95
369	272	41	94
369	272	40	94
369	272	40	94
371	272	40	94
371	272	40	95
371	272	40	94
371	272	40	95
372	271	40	94
373	271	39	94
373	271	40	94
373	271	41	95
372	271	41	95
375	271	39	93
377	271	38	92
379	269	37	92
379	270	38	93
380	268	37	92
381	267	37	90
380	265	38	90
381	266	37	89
380	267	37	88
377	265	39	92
377	265	37	92
358	267	51	99
355	270	54	95
359	265	52	101
359	267	49	100
363	266	44	101
364	264	43	102
362	262	44	103
360	263	43	99
358	261	42	98
353	258	44	97
350	257	42	96
347	259	39	88
345	259	39	84
342	256	38	86
337	256	41	87
336	255	41	91
337	253	39	86
337	252	38	86
335	252	39	90
335	251	39	91
335	251	40	92
335	250	37	90
336	249	36	88
337	249	36	89
336	247	35	89
337	247	36	87
337	245	34	85
338	245	36	87
337	244	36	85
336	242	34	83
339	242	37	87
336	240	35	86
340	240	35	84
337	238	37	84
337	238	36	81
338	236	36	82
336	235	35	80
339	235	37	81
336	236	37	76
338	234	36	79
337	233	37	82
334	232	36	79
338	231	36	83
339	230	36	80
339	231	37	79
343	232	39	81
342	230	38	83
345	229	38	82
342	229	39	82
344	228	39	81
343	228	39	82
342	227	40	81
341	225	38	82
340	225	38	81
340	223	38	82
338	222	38	83
338	221	38	82
338	221	38	81
337	220	38	81
339	219	38	81
338	220	38	79
338	219	38	79
339	219	37	78
339	217	38	77
339	217	38	77
342	216	37	77
346	217	35	76
346	217	35	75
350	217	36	73
352	216	36	74
353	215	36	74
354	215	35	72
352	212	32	72
349	212	34	72
349	210	33	71
351	211	35	72
346	211	32	69
347	209	32	68
349	209	31	67
349	209	30	67
349	209	30	66
352	209	29	66
352	208	29	66
352	208	30	66
353	206	30	65
355	207	30	65
352	204	32	66
356	205	29	65
354	204	31	63
358	205	28	63
356	203	29	63
359	203	28	63
358	203	29	62
359	202	28	63
361	202	28	62
360	201	29	62
362	201	28	61
361	201	28	61
361	200	28	60
359	200	29	62
356	199	30	61
354	199	29	61
352	198	29	61
353	197	28	61
351	196	29	61
350	194	29	62
348	194	30	61
347	193	29	61
346	193	29	61
345	193	29	60
345	192	28	60
344	191	28	59
344	191	28	58
344	191	28	60
342	191	29	58
341	190	28	58
340	190	28	58
338	190	28	58
336	189	28	56
335	189	28	56
333	187	29	53
331	186	29	54
330	185	29	54
328	185	30	52
364	183	28	56
362	181	28	58
324	185	28	50
322	183	28	52
356	181	30	55
354	178	30	56
313	184	31	48
309	183	31	47
304	180	32	44
299	182	32	49
294	179	34	45
292	181	33	44
288	182	35	43
281	180	34	45
332	175	31	52
276	182	32	55
273	180	33	53
270	179	31	54
267	177	32	54
265	178	32	56
262	174	33	54
259	177	32	53
255	174	33	55
252	174	33	55
248	174	32	54
239	170	39	56
202	174	34	54
196	175	33	55
193	171	34	52
191	168	33	54
188	171	33	52
185	171	32	52
235	167	31	51
233	168	32	49
231	165	31	50
227	168	31	46
227	165	30	49
225	166	30	50
222	166	30	49
220	167	29	51
217	167	28	49
