19	310	55	49
19	312	57	49
17	313	57	47
28	311	51	49
29	310	52	49
27	310	52	49
24	311	54	48
10	316	50	46
9	317	45	45
8	319	43	42
8	319	40	44
6	318	42	45
6	320	42	43
3	318	44	46
3	319	47	45
3	320	48	45
4	319	52	45
2	319	49	47
1	320	48	47
0	318	47	50
0	314	45	53
0	314	45	54
1	312	45	55
2	315	44	53
7	293	39	50
13	290	39	43
7	292	39	37
12	292	37	39
36	297	31	37
32	295	34	36
30	295	33	37
27	295	36	38
27	295	33	38
27	295	33	36
26	296	34	38
27	295	33	39
29	298	32	35
28	295	34	39
23	295	30	39
47	298	31	34
79	292	38	36
77	291	39	38
79	292	38	38
80	293	34	37
80	294	34	36
80	293	37	38
83	294	36	36
81	294	36	38
82	292	42	39
86	294	38	38
88	294	36	38
87	294	37	39
88	294	38	41
87	292	37	43
87	297	37	39
109	319	43	41
106	319	46	46
149	328	49	47
150	328	49	48
151	329	47	46
150	330	48	46
150	330	46	47
151	331	46	46
151	331	47	47
152	330	44	46
151	331	45	46
149	331	45	47
149	332	47	46
148	332	46	47
126	365	45	50
123	366	48	52
125	367	48	52
125	366	47	55
129	366	48	57
129	368	46	57
128	373	48	54
129	373	48	54
129	372	47	54
134	368	48	56
137	368	48	50
140	365	48	51
146	367	46	51
155	365	51	52
159	363	49	49
205	334	44	49
216	337	41	45
225	338	42	46
232	336	44	51
237	340	46	50
244	341	44	51
251	341	43	54
248	338	46	52
250	341	42	52
249	335	46	48
243	337	43	48
240	337	44	47
237	337	43	45
236	336	42	46
233	340	43	47
233	334	43	49
229	330	46	56
223	328	52	53
223	327	56	55
172	286	37	42
172	288	37	41
167	288	38	42
167	292	34	39
162	294	32	39
158	298	32	37
153	297	32	37
151	297	34	37
150	299	34	36
150	301	33	36
150	306	32	34
149	313	33	36
149	319	33	37
150	320	34	38
151	320	34	38
151	319	32	36
146	308	34	44
144	306	35	45
140	299	36	46
138	297	36	45
133	297	36	41
125	291	39	45
123	297	37	41
119	297	36	42
118	301	34	42
116	300	34	43
117	307	33	40
115	306	35	40
113	305	37	41
109	304	37	43
105	306	36	41
100	304	35	40
97	303	36	42
93	300	35	43
93	299	37	43
93	298	37	43
95	297	35	42
97	295	36	43
100	297	36	42
103	297	36	42
106	297	35	41
107	298	37	40
111	297	36	41
112	296	36	40
112	294	37	39
115	297	36	40
116	295	35	40
116	295	35	41
117	293	36	42
120	297	32	37
117	295	36	35
111	293	37	36
108	291	37	34
108	289	35	35
105	289	35	33
102	289	37	33
101	289	37	32
102	290	37	33
98	292	31	34
95	292	30	32
94	293	33	36
93	294	34	34
88	294	30	31
88	295	32	33
86	297	32	33
85	295	33	34
82	297	34	34
82	297	36	36
81	295	36	37
79	295	36	39
79	295	36	39
78	293	36	41
78	295	37	42
76	294	37	41
78	296	38	41
77	293	38	41
77	292	39	43
77	291	41	44
79	296	39	43
83	297	38	42
85	298	38	41
43	256	35	39
43	256	32	38
41	251	34	36
37	253	33	34
35	254	35	35
34	254	32	33
31	254	35	35
32	254	33	34
28	254	37	34
30	255	35	33
28	256	36	34
27	255	35	33
26	254	37	35
28	254	34	33
26	256	34	32
27	256	35	33
28	254	35	35
27	256	33	34
25	258	36	35
26	256	34	36
28	257	35	37
29	257	36	37
31	258	35	37
32	258	36	37
33	257	36	38
33	257	37	39
35	258	36	39
33	260	35	37
38	259	34	35
38	257	33	38
41	255	32	33
44	251	32	33
75	224	32	36
97	198	29	33
103	199	29	32
103	197	26	36
103	201	26	37
103	199	29	40
105	205	29	43
104	203	28	41
98	203	30	42
104	212	29	44
100	210	31	44
96	208	36	41
100	211	34	45
96	210	36	46
94	205	38	50
96	216	37	46
96	215	36	48
96	217	36	48
94	214	35	52
93	216	35	49
96	209	31	39
69	211	27	30
69	208	26	30
69	203	27	33
69	210	26	31
71	210	27	30
72	232	30	32
73	229	34	37
88	222	37	50
93	226	34	49
91	226	36	48
89	224	38	50
92	223	37	54
89	223	38	49
92	226	37	50
87	225	38	52
77	213	38	52
92	229	38	51
92	235	36	42
93	228	37	48
93	230	39	49
95	229	37	49
65	212	36	45
98	221	37	44
103	224	33	40
106	222	32	41
83	238	37	39
57	232	31	37
61	230	34	39
76	235	38	41
59	234	36	42
59	232	35	40
53	236	36	38
49	235	34	37
46	235	34	36
51	232	38	41
47	236	34	37
48	236	33	35
64	212	32	33
66	211	34	35
69	212	32	37
70	212	32	33
69	213	30	33
72	212	29	35
74	213	30	33
76	214	28	35
72	214	31	33
74	214	29	33
72	213	29	33
73	215	27	35
71	215	28	33
69	215	29	36
67	218	29	37
66	214	30	32
63	216	33	39
61	235	36	35
59	235	37	36
60	237	36	35
60	237	37	36
64	238	37	32
62	238	40	39
61	234	39	37
51	224	36	44
51	222	36	45
52	225	32	42
53	220	34	48
50	221	34	47
49	219	35	49
47	218	39	53
47	218	40	54
48	220	38	51
45	218	41	50
48	218	39	48
42	217	36	50
43	218	37	47
52	221	47	52
82	217	46	61
76	222	51	64
97	208	56	75
