506	409	46	73
506	403	42	71
492	392	44	70
497	384	42	71
501	401	43	66
485	394	44	71
497	386	41	82
559	367	34	73
548	388	40	79
559	385	38	69
556	379	42	87
588	409	53	110
578	409	65	116
568	407	73	118
564	415	71	116
564	407	73	121
560	407	69	120
564	406	67	118
563	409	62	118
563	405	61	116
558	400	68	116
496	399	53	114
467	406	60	119
468	405	63	121
469	399	70	123
467	406	80	119
463	407	79	119
427	408	75	116
410	411	70	116
410	408	56	118
408	414	50	112
399	412	50	115
395	411	47	112
385	414	45	113
378	414	49	118
370	420	52	111
380	417	62	114
355	423	59	109
312	412	69	110
309	412	69	116
288	405	66	115
310	394	71	112
320	377	61	114
330	366	60	112
325	362	48	111
312	361	47	109
295	359	42	103
299	358	42	106
303	361	42	106
251	372	46	103
247	382	47	102
234	390	56	101
230	397	55	101
236	399	56	104
230	403	55	105
242	405	53	104
201	406	60	97
182	412	57	104
140	404	51	87
95	413	46	101
89	413	53	105
83	415	48	97
2	413	46	109
