483	123	30	47
487	124	28	46
490	125	27	46
494	125	27	48
492	127	26	46
495	127	26	47
497	126	26	47
498	124	26	48
500	124	25	49
502	78	25	46
499	33	25	51
500	31	24	48
501	33	25	46
502	31	26	48
504	31	25	47
505	32	26	48
506	32	27	47
508	33	27	46
510	33	27	45
510	34	27	45
514	32	26	46
517	32	25	44
518	33	25	44
520	33	25	43
519	32	27	44
521	31	27	43
524	31	25	44
525	30	25	44
525	29	25	44
527	27	26	46
526	27	26	45
528	25	26	44
527	24	25	43
529	26	25	42
530	28	25	40
531	28	26	42
533	28	27	43
535	30	27	41
536	30	26	45
537	30	27	44
538	30	26	44
540	29	26	44
571	1	26	45
560	3	32	43
534	26	67	59
453	60	47	68
374	143	66	65
376	147	70	134
377	147	73	137
380	148	74	140
379	146	71	140
381	145	65	140
386	145	64	141
388	146	71	140
391	147	73	141
394	148	74	142
398	146	73	145
379	151	75	144
345	153	78	151
317	157	81	152
279	159	76	154
252	162	75	147
222	167	77	151
199	161	82	150
194	164	79	150
201	165	77	149
207	165	79	151
215	163	80	155
222	166	85	160
230	167	85	159
228	170	89	159
237	169	79	160
240	170	79	156
245	170	85	160
251	171	83	161
259	173	82	161
266	174	80	160
266	174	84	165
268	175	91	166
269	179	98	173
269	183	101	157
275	185	87	151
276	184	88	149
282	189	86	144
286	193	87	151
292	195	84	166
296	197	87	162
302	199	91	175
302	203	99	168
311	206	97	165
310	205	97	171
319	205	88	175
328	207	88	173
336	212	89	176
342	215	93	174
348	218	96	167
355	220	96	173
358	222	95	179
357	229	98	180
357	230	98	172
360	230	95	173
332	237	91	169
337	243	90	166
327	243	100	174
332	244	102	168
344	245	99	175
348	253	100	175
352	257	97	177
356	259	98	169
359	258	98	172
368	262	95	171
375	266	96	173
383	240	97	181
390	196	95	175
396	156	99	176
401	114	97	188
405	76	102	198
417	89	96	176
421	88	106	180
429	88	108	184
435	92	106	184
440	97	110	186
447	96	113	184
460	96	108	182
466	98	111	189
471	106	108	192
476	114	108	201
480	117	109	193
488	118	110	190
498	121	112	192
482	124	115	198
462	122	120	197
436	125	122	196
418	126	115	197
389	129	124	207
279	144	130	201
337	144	117	204
321	144	120	203
332	145	119	207
343	147	122	212
349	151	129	210
359	156	129	205
339	165	115	210
307	170	131	225
293	169	126	240
270	177	128	223
257	180	122	220
251	183	123	219
260	185	126	225
269	193	134	219
278	194	142	219
301	190	129	217
318	185	126	224
327	141	127	243
338	110	124	238
352	73	122	235
358	23	130	236
378	0	122	228
378	1	142	236
390	3	144	243
405	7	138	241
418	16	140	237
435	22	134	243
318	48	155	246
435	23	136	243
418	27	142	242
398	33	141	247
357	44	161	251
346	36	151	251
329	44	150	254
310	50	134	260
291	59	138	275
277	68	136	264
252	68	136	267
241	71	118	266
222	76	129	262
229	84	142	270
238	91	148	276
248	95	154	272
259	97	151	270
269	97	154	275
278	105	162	291
299	112	158	305
301	115	168	297
282	116	177	312
229	123	222	303
261	120	191	312
296	120	186	304
316	120	186	311
341	129	175	286
348	134	178	318
349	138	187	323
335	143	223	317
363	147	216	308
364	150	236	305
382	151	238	304
