303	99	54	149
316	94	58	150
340	119	58	121
319	102	46	131
324	101	47	132
317	101	51	136
324	108	53	138
333	111	57	139
331	108	49	144
328	109	55	145
303	103	72	157
311	104	69	161
316	104	71	159
324	105	66	160
326	104	70	153
330	108	71	150
333	112	68	148
347	111	68	151
346	115	67	152
355	116	67	149
385	130	62	148
405	127	59	143
406	131	62	148
355	120	69	157
412	141	64	144
368	124	66	153
424	139	71	150
400	134	72	156
372	133	71	153
369	127	70	160
370	126	71	155
374	127	70	156
373	127	69	158
372	129	70	157
375	127	66	159
380	131	67	159
384	134	71	155
389	130	73	163
389	139	70	157
396	141	73	157
378	148	88	150
382	151	87	145
380	155	86	139
379	158	92	136
378	161	102	138
377	157	99	145
374	159	93	144
374	161	100	144
370	157	102	149
373	155	94	148
401	146	84	157
405	146	84	156
416	140	79	157
429	150	68	146
429	140	71	160
427	143	67	155
429	142	72	158
429	131	70	169
432	129	72	172
432	129	71	172
435	129	73	170
433	128	74	171
431	127	74	167
429	119	77	174
429	125	80	171
426	119	82	175
425	121	85	175
425	119	85	179
420	123	89	170
422	121	87	176
420	124	91	174
420	125	88	175
419	128	84	174
415	129	87	175
422	131	84	173
424	126	86	178
430	129	88	174
432	135	90	173
442	131	77	178
437	123	90	178
449	122	84	182
451	122	89	178
456	112	87	187
457	103	88	187
468	102	79	182
469	102	84	180
470	96	82	192
457	92	92	194
457	93	93	198
476	94	91	197
442	92	86	190
438	90	79	180
439	91	71	177
433	94	68	170
433	94	62	164
432	95	59	155
438	99	59	145
435	98	62	148
437	96	63	156
433	95	64	159
429	93	69	161
430	95	66	153
430	92	65	151
428	91	72	147
436	96	68	143
438	98	69	139
436	98	69	142
439	95	66	148
435	92	62	152
433	96	62	152
435	96	62	154
439	95	62	158
439	94	64	154
437	103	71	163
437	103	76	190
439	110	70	173
437	102	64	180
444	107	63	169
444	112	73	183
442	106	70	192
449	105	72	184
458	114	68	186
450	111	70	182
445	102	75	194
461	108	81	197
462	107	78	196
464	107	74	199
460	105	72	204
453	102	77	204
461	103	79	203
462	102	75	202
468	105	73	196
469	109	76	188
473	109	79	189
479	108	74	186
477	108	75	180
485	113	78	165
474	107	76	173
487	106	73	174
499	109	76	166
503	110	81	163
510	108	81	176
512	109	70	169
510	113	73	170
507	114	76	162
505	113	70	165
505	115	69	165
508	118	66	165
513	119	71	168
517	123	76	169
518	127	75	171
521	136	74	168
523	140	76	171
516	146	73	172
509	150	73	172
507	154	72	171
509	159	71	169
514	158	74	169
522	154	71	172
530	146	72	172
533	138	74	172
539	130	73	172
542	128	70	170
540	125	71	172
540	124	72	171
534	123	70	171
529	126	68	170
524	127	74	170
524	130	68	170
526	132	69	171
532	134	69	174
533	136	71	173
532	137	71	174
530	136	72	175
525	136	73	176
517	136	73	177
511	135	75	178
509	133	77	179
506	130	81	181
506	129	80	182
506	129	79	183
502	127	83	185
500	124	84	185
499	122	83	186
498	119	84	185
502	116	84	186
505	115	81	184
503	114	84	183
507	113	81	182
511	112	81	184
511	113	83	182
510	114	87	183
508	115	88	185
509	117	89	183
509	119	89	185
507	119	93	185
510	119	91	188
511	117	90	192
514	116	86	193
514	116	73	193
508	118	80	187
504	122	74	185
503	122	75	181
505	122	72	182
504	123	80	180
507	122	90	184
504	115	95	189
508	122	103	185
512	117	101	191
541	109	92	197
545	109	90	196
552	109	87	188
558	112	82	180
562	111	81	184
562	113	83	182
564	113	84	185
571	112	80	187
576	112	76	187
579	113	77	188
572	114	94	188
575	112	87	192
584	114	89	191
584	117	98	191
586	120	92	192
597	120	88	195
594	120	87	192
595	116	89	190
603	113	95	189
604	111	102	190
605	111	106	187
611	110	104	186
619	106	101	186
619	106	101	189
629	104	91	190
623	106	96	195
636	105	96	189
640	105	88	192
648	103	90	192
639	100	95	199
638	104	103	202
634	104	107	201
628	105	116	204
634	106	116	206
624	108	124	206
637	110	117	206
625	118	122	198
631	114	126	203
639	115	118	202
644	116	113	202
652	117	108	201
660	121	107	198
666	123	106	191
668	119	107	192
672	116	105	202
675	117	107	200
677	119	109	200
682	117	106	198
682	125	113	193
682	126	113	193
679	140	125	181
685	123	112	198
681	139	120	183
684	135	115	187
692	131	112	191
696	133	110	187
698	130	107	189
698	125	113	190
697	118	109	194
702	117	105	200
710	116	105	199
717	113	101	198
729	116	93	200
736	114	86	203
744	114	80	202
744	112	80	205
746	114	82	202
748	116	84	203
751	116	86	203
755	117	88	203
758	119	90	201
766	120	90	199
772	121	81	196
770	120	82	195
777	125	85	191
789	123	81	187
813	123	84	187
894	115	65	207
893	112	66	212
823	124	85	195
824	127	94	197
826	131	105	198
831	132	113	196
835	141	111	186
845	141	104	182
851	139	97	190
845	130	100	193
849	133	101	193
854	133	99	200
859	132	96	197
877	136	81	193
881	132	76	188
888	131	71	187
895	129	64	191
893	129	66	194
891	130	68	194
