350	158	59	138
349	167	54	139
345	179	53	139
339	188	54	138
340	204	49	129
337	211	46	136
334	224	45	135
330	232	50	134
327	247	45	132
324	255	46	133
321	263	47	130
320	266	47	131
316	265	51	132
310	264	52	133
307	263	53	133
302	262	52	135
296	261	51	133
292	260	49	133
289	260	50	135
284	258	51	134
282	259	47	133
278	257	48	132
277	257	45	128
272	256	45	132
268	254	49	133
262	253	56	132
258	252	54	131
255	251	50	133
251	249	52	135
247	250	50	134
242	254	49	130
239	256	49	126
237	253	50	130
234	252	49	130
228	247	50	134
224	250	52	134
225	249	48	133
224	248	48	135
226	250	46	133
224	252	46	131
224	248	47	134
225	251	47	131
223	250	48	133
225	249	46	133
225	250	46	133
223	249	48	133
224	248	47	133
224	248	48	134
224	247	47	134
223	248	48	134
224	247	48	135
225	247	47	134
223	248	50	135
225	245	48	138
224	247	49	136
220	246	52	139
226	246	48	136
220	245	54	137
225	249	51	135
222	245	55	135
225	247	55	134
225	245	56	138
225	247	56	136
228	250	52	133
228	244	51	138
228	248	50	134
228	245	48	133
231	249	44	132
231	251	44	129
229	244	48	133
222	241	52	137
218	240	56	141
215	244	58	137
213	248	57	135
210	247	56	133
206	246	57	134
205	248	51	132
204	251	50	128
204	250	48	126
203	249	49	124
203	247	47	127
202	245	52	127
200	247	45	124
198	248	45	122
196	246	44	122
193	247	44	120
190	244	43	122
187	244	44	122
184	246	44	119
182	244	46	120
180	244	44	123
178	242	46	115
176	241	43	119
173	240	44	121
169	242	44	117
167	240	45	120
164	241	44	116
160	239	43	118
158	240	47	117
155	238	46	116
153	239	48	117
150	238	47	118
148	237	47	116
146	234	45	116
142	235	45	117
139	234	47	117
134	233	48	121
131	233	46	119
126	233	45	115
124	231	45	117
120	231	46	116
117	231	46	118
116	232	48	115
113	230	45	114
111	231	47	112
108	228	44	114
106	229	43	113
103	229	45	113
99	230	45	116
96	229	46	112
89	226	43	113
87	226	43	113
85	225	44	113
83	225	41	113
81	225	43	112
80	222	41	112
79	222	41	111
76	220	46	114
74	219	45	115
71	222	43	111
68	218	43	113
67	214	54	115
61	209	65	123
57	206	65	125
55	206	64	125
51	202	64	128
51	205	60	121
50	203	60	126
50	200	57	124
49	202	58	123
46	201	61	123
45	204	60	118
43	198	60	122
42	199	60	121
39	199	61	122
38	199	60	124
38	201	61	119
36	200	61	117
35	197	56	119
34	194	56	120
31	195	55	120
32	191	49	123
30	197	48	114
27	197	46	113
23	199	48	110
20	186	49	123
18	181	50	130
15	186	50	123
15	190	48	119
17	198	43	107
18	208	37	97
14	203	41	100
13	209	40	96
11	217	37	88
9	220	36	80
7	218	33	83
5	214	33	86
4	210	34	91
3	188	34	113
3	196	33	106
3	199	29	98
2	201	30	96
2	199	29	98
1	204	28	92
2	205	27	92
1	193	27	102
2	204	24	92
1	193	23	101
1	195	22	100
1	195	23	98
1	192	22	100
1	210	19	81
0	207	21	80
0	201	23	86
0	189	24	99
0	193	26	94
3	191	30	93
16	195	39	90
35	203	38	83
62	201	38	78
78	200	35	81
81	196	37	84
85	198	38	81
87	197	38	80
90	192	38	84
94	189	36	86
97	189	35	88
99	184	37	92
102	182	36	93
103	182	37	93
106	181	40	93
108	179	41	92
111	177	41	93
114	176	42	96
116	176	43	94
118	177	47	94
119	175	47	93
123	175	44	93
130	174	37	94
138	172	33	96
141	172	39	97
142	173	47	95
143	171	46	96
146	179	42	88
151	181	38	84
157	173	36	93
159	173	38	94
164	170	40	95
164	172	40	92
168	171	39	93
170	172	40	93
175	171	37	95
177	170	36	94
177	171	36	94
178	173	39	92
180	178	39	90
183	184	37	79
179	192	44	73
176	194	47	70
176	202	47	67
178	204	46	65
176	205	48	64
179	207	48	65
174	208	53	65
173	205	56	70
174	201	56	71
176	194	53	81
174	188	55	87
172	180	57	89
172	174	55	93
178	173	46	93
186	172	40	94
182	171	44	94
184	170	44	95
197	171	35	96
198	173	38	94
198	173	41	94
202	172	40	94
207	170	38	94
214	170	35	97
218	170	38	95
218	170	43	95
220	169	41	96
224	169	42	96
230	168	38	96
238	170	34	95
241	169	35	95
242	171	39	95
243	170	41	94
248	171	39	94
257	170	34	95
260	169	32	94
264	170	34	95
267	171	40	95
267	171	39	95
272	171	41	94
276	170	39	94
282	170	38	92
289	170	37	95
293	172	38	95
294	170	43	94
303	169	35	95
309	170	31	103
312	180	33	90
315	180	37	84
316	171	40	94
321	169	38	96
325	167	33	95
323	167	34	95
328	171	36	89
330	170	44	95
334	175	44	87
339	179	42	80
344	175	39	82
346	177	44	79
360	174	46	82
363	174	43	81
364	172	48	85
367	173	49	80
375	176	43	77
381	172	37	78
387	174	33	83
389	173	42	81
390	167	43	85
391	165	44	87
396	168	43	87
405	159	40	90
407	153	44	99
410	152	46	100
415	159	50	89
417	156	50	92
421	156	48	91
430	166	42	81
441	165	38	78
447	170	34	74
448	161	36	85
449	156	49	88
449	158	49	86
453	158	47	86
460	164	44	78
475	151	40	96
478	154	43	95
481	155	46	88
473	154	49	89
465	162	45	100
454	158	43	94
443	157	41	92
433	152	40	90
417	153	46	91
404	159	49	81
390	159	44	77
383	164	34	74
372	161	38	80
358	161	41	80
346	163	40	81
332	162	40	90
318	161	42	90
295	161	45	82
285	161	44	85
270	159	43	91
257	156	43	98
258	151	39	96
263	151	40	107
262	156	38	97
267	156	36	94
270	159	37	95
270	158	38	96
272	159	38	95
274	159	39	92
273	159	40	88
275	168	37	87
276	169	38	87
275	166	37	86
278	169	37	84
280	164	37	86
282	162	39	94
282	161	39	92
284	161	39	94
287	161	38	93
288	160	37	92
291	160	38	93
294	157	38	97
297	159	38	95
299	159	37	97
302	159	33	100
303	161	33	94
306	163	35	92
312	169	34	89
314	174	43	84
317	180	41	75
322	180	41	75
327	179	37	79
331	176	35	77
336	179	33	77
340	175	41	84
342	174	43	81
353	180	39	78
355	167	38	91
366	158	40	93
366	163	43	95
367	162	50	89
377	161	44	88
384	159	38	85
387	154	37	90
386	168	40	80
392	162	43	88
395	160	41	91
401	159	43	82
418	157	51	78
407	154	52	88
425	153	43	89
431	153	44	95
437	157	47	95
442	151	43	97
443	151	45	95
449	148	43	92
453	148	45	95
457	146	47	99
457	150	44	91
465	150	41	90
467	151	44	81
479	152	40	89
483	154	39	83
489	164	39	79
493	149	45	95
500	148	44	103
499	146	47	103
509	149	40	101
506	149	39	103
496	148	48	104
481	147	58	103
467	143	56	106
454	154	56	97
451	152	45	96
440	150	52	100
431	154	52	96
415	155	55	94
402	159	51	92
390	157	49	94
382	159	42	92
369	157	42	96
359	153	46	100
346	152	50	98
333	149	51	102
324	146	51	106
319	147	42	104
311	145	42	109
296	148	49	107
277	154	55	99
264	151	52	103
254	149	46	104
247	145	40	110
233	154	38	104
220	141	49	113
207	148	54	107
202	150	47	106
195	150	44	107
185	148	44	103
172	147	43	109
161	149	44	109
165	152	47	102
168	149	48	103
178	146	40	100
190	145	38	99
192	144	35	95
197	147	33	84
204	146	38	97
209	146	40	95
211	150	39	95
208	155	45	87
212	158	41	89
223	158	48	87
237	162	52	86
238	162	51	85
242	170	49	80
252	145	40	97
256	143	41	103
261	143	41	100
272	141	40	103
278	143	38	94
284	142	35	94
289	139	35	96
296	140	36	90
302	137	36	92
308	136	33	92
313	137	35	94
320	139	33	82
324	139	35	88
331	139	35	86
337	136	36	90
345	135	38	91
360	129	43	90
369	126	41	99
357	128	44	91
339	129	40	91
323	128	41	90
311	130	43	95
293	131	45	100
281	131	44	92
270	130	44	98
257	130	43	92
244	129	45	92
247	131	42	83
233	126	42	92
222	126	41	93
206	122	43	97
188	125	45	99
126	131	45	90
107	137	51	102
150	129	55	89
148	130	54	98
151	131	54	93
171	128	58	99
182	121	51	100
185	126	50	99
200	122	45	104
200	100	49	122
197	123	55	111
202	125	55	116
196	105	58	127
200	116	55	117
193	123	65	111
196	119	56	119
190	104	57	131
186	113	61	115
190	112	59	115
208	111	50	114
196	112	57	113
137	130	61	92
153	129	53	93
138	135	58	91
143	133	55	97
124	132	64	97
137	131	66	96
137	130	60	97
137	132	56	92
145	134	51	89
120	133	56	99
115	133	55	97
107	135	47	95
98	134	53	96
136	121	57	97
152	113	62	113
127	121	71	111
107	126	79	111
87	102	78	125
89	80	65	131
68	77	59	140
102	111	72	114
35	85	65	128
21	87	64	133
7	66	51	143
68	115	82	108
52	128	72	108
47	125	67	108
9	68	97	132
114	120	159	112
146	140	112	132
135	139	89	128
127	122	81	130
147	179	71	112
150	185	69	117
142	127	79	135
147	136	81	134
141	135	83	129
150	126	79	133
152	121	81	131
169	122	65	127
182	121	57	124
187	125	59	123
178	131	64	116
159	132	84	119
163	195	68	125
166	130	85	118
135	131	100	133
152	140	85	140
162	182	69	128
127	108	93	132
139	142	94	130
156	191	81	120
124	105	96	135
120	123	108	131
142	179	85	131
127	120	101	148
157	184	79	132
134	114	89	140
125	132	115	138
147	178	79	117
161	194	66	127
141	117	82	134
150	127	92	130
147	124	80	138
138	130	88	132
132	129	95	138
132	129	102	142
151	133	85	137
122	115	102	142
118	129	126	142
141	132	110	146
145	143	102	137
154	143	82	125
167	197	61	105
165	200	59	112
162	191	61	114
167	203	57	111
150	175	66	109
163	204	59	120
153	141	75	119
162	149	72	118
168	193	58	108
164	196	64	115
165	188	62	109
158	133	76	123
159	133	71	123
159	142	74	115
163	131	70	124
161	136	69	122
152	142	77	121
145	136	77	127
144	162	85	136
155	186	82	117
159	168	63	138
160	129	78	140
149	138	80	132
146	157	85	123
144	132	91	134
151	136	80	141
129	148	87	136
94	150	109	129
96	150	88	122
90	140	82	121
78	137	68	118
43	16	66	130
28	28	64	137
13	33	65	150
2	32	56	136
14	123	64	146
61	39	122	169
131	121	167	132
290	113	71	106
294	113	43	97
281	115	35	100
265	116	36	100
247	116	37	101
236	118	36	99
217	117	37	101
200	117	38	101
197	118	34	94
197	118	34	94
197	118	32	92
197	118	32	92
198	116	32	93
198	118	31	93
198	117	32	95
198	118	32	93
198	117	32	96
198	117	33	94
196	117	34	97
190	117	41	95
183	115	48	99
194	108	37	106
197	102	34	113
197	110	40	102
198	108	38	107
198	104	33	107
195	103	37	110
186	102	45	113
178	110	55	105
183	106	48	104
194	101	38	110
199	102	35	109
199	110	38	101
200	112	38	102
201	107	32	103
200	106	32	104
198	103	37	111
192	104	43	104
192	104	45	102
194	104	45	101
197	102	44	106
202	101	43	114
208	100	39	109
212	99	37	115
219	101	38	112
221	102	40	113
223	103	42	115
225	104	42	110
231	101	40	111
239	103	37	109
245	114	35	95
248	108	34	100
251	102	34	100
254	101	34	98
256	99	37	106
260	100	36	101
263	105	37	94
265	112	39	88
268	112	41	94
273	111	40	100
279	124	39	99
285	149	36	87
290	142	37	101
294	155	36	102
297	158	39	104
297	177	44	101
301	175	42	103
308	196	41	98
312	211	38	91
316	209	41	104
318	217	46	100
319	216	43	98
329	216	40	98
334	217	37	97
339	217	35	90
344	217	34	90
350	220	33	87
353	216	32	86
355	218	34	88
359	217	35	89
365	216	36	89
368	218	36	93
373	223	40	90
376	230	44	82
332	217	51	90
339	219	55	96
328	211	57	99
337	218	61	95
331	211	53	101
335	218	55	98
411	222	43	88
417	222	39	91
423	224	37	87
424	218	36	83
422	219	37	88
426	222	41	93
432	222	41	92
439	221	38	89
446	219	36	88
451	223	37	85
456	219	35	84
456	216	34	84
460	214	36	84
464	212	38	90
467	209	37	89
469	208	37	89
471	209	38	89
475	206	36	88
480	208	34	93
487	205	33	90
491	207	33	92
496	209	34	88
498	211	34	82
502	212	32	84
504	211	31	83
507	209	33	87
508	207	34	87
510	206	33	89
511	205	33	90
510	206	35	90
493	205	37	94
475	205	40	95
459	203	39	97
450	203	39	97
426	203	38	97
408	203	36	98
391	204	36	96
374	207	35	92
350	207	36	95
333	208	36	96
315	210	38	94
297	209	39	94
282	209	36	93
263	209	39	97
247	211	38	94
228	211	39	94
211	213	39	94
201	214	38	93
200	212	37	92
201	214	38	91
203	213	36	92
202	213	36	92
203	214	35	89
203	213	36	91
204	212	36	92
205	212	35	91
209	212	34	90
210	212	36	93
212	212	37	88
216	214	37	88
219	213	36	90
221	211	35	92
222	210	37	95
224	209	39	94
226	208	37	93
231	210	37	95
232	212	37	93
233	213	42	93
237	210	42	93
243	210	37	92
248	212	38	92
252	213	35	88
257	213	35	88
258	214	36	87
262	213	36	84
262	212	35	83
273	205	34	85
269	202	37	92
275	202	39	94
276	204	39	88
280	206	42	92
284	210	39	84
290	210	35	82
293	210	34	83
297	208	33	85
300	207	35	85
302	209	37	83
303	209	37	84
304	208	37	81
308	204	38	86
310	207	40	85
314	201	37	89
317	200	43	89
317	206	44	87
324	203	38	83
324	200	41	90
329	188	52	98
339	207	36	86
338	206	32	82
342	206	34	83
343	203	32	85
345	204	35	87
349	205	34	87
375	180	57	91
376	183	61	89
353	213	42	85
361	179	45	98
364	186	44	91
371	192	45	86
374	193	43	80
375	196	40	76
379	190	39	85
382	194	41	80
386	192	41	87
387	195	38	77
390	193	36	83
391	195	35	80
392	193	35	80
392	194	36	80
396	191	35	84
395	198	36	78
393	195	35	79
390	174	53	82
399	194	48	84
405	196	47	83
404	195	47	88
414	194	44	89
402	195	48	85
438	159	47	104
395	179	54	101
378	170	64	104
378	173	53	100
371	157	55	107
355	177	53	90
341	184	48	98
328	181	44	101
302	174	58	101
271	168	60	100
245	117	84	107
213	132	110	107
211	188	118	106
170	185	125	100
152	179	113	95
130	165	112	99
168	189	89	89
168	182	85	98
172	176	86	98
175	179	79	92
114	154	81	97
151	140	76	104
170	173	83	92
174	176	86	94
156	183	122	101
152	166	106	96
174	182	98	95
163	166	93	97
176	174	85	99
166	185	114	99
147	175	122	97
128	170	101	101
139	176	116	105
120	174	113	106
122	185	108	107
138	179	111	108
131	153	109	110
142	187	112	97
133	158	107	107
151	173	94	97
150	183	103	94
122	131	96	110
138	163	109	106
127	176	121	110
131	177	120	104
151	145	116	110
137	176	135	99
137	173	135	109
125	143	138	118
281	201	97	113
296	214	68	119
303	211	60	113
304	211	60	116
302	210	69	115
310	208	65	119
263	202	105	125
259	201	115	120
248	197	128	119
263	202	116	116
299	202	84	112
292	206	81	113
284	205	93	115
260	208	112	113
265	202	108	117
263	197	108	118
258	200	119	112
266	205	112	113
268	201	105	111
252	203	119	113
293	199	107	107
294	199	94	106
293	193	102	112
293	194	104	111
296	197	87	110
282	198	107	115
357	183	80	97
384	183	52	85
388	184	51	80
401	185	42	70
407	184	40	72
408	184	43	76
409	183	41	72
412	181	39	78
410	179	39	78
412	178	39	79
413	180	35	80
409	178	40	83
396	178	40	83
380	179	40	80
364	179	39	84
348	178	38	83
333	180	39	84
314	180	40	81
300	179	37	85
284	178	37	84
276	178	39	89
259	182	37	75
237	178	58	94
227	183	54	100
231	184	92	99
257	82	90	125
279	201	84	108
237	173	59	85
245	175	35	79
246	181	30	77
247	184	31	71
249	171	30	80
248	174	31	82
250	181	32	74
252	184	31	72
253	183	30	73
252	183	32	74
251	183	32	77
253	181	34	78
252	184	33	73
