0	378	24	65
0	375	22	63
2	345	23	68
1	345	27	72
1	339	27	77
0	341	27	77
1	335	28	84
1	324	28	95
2	323	28	87
0	337	36	81
1	334	31	79
1	333	27	85
0	327	31	87
3	320	39	89
13	334	61	69
20	340	70	63
18	334	75	79
28	315	85	76
29	320	94	81
10	349	93	82
21	312	112	86
170	311	85	93
186	315	68	99
194	308	51	105
193	310	49	105
195	312	47	106
196	312	49	106
196	316	52	108
201	314	57	106
203	319	65	106
203	301	76	111
187	310	76	114
181	313	77	110
202	304	71	120
193	298	81	118
191	294	84	115
175	241	68	101
182	231	70	101
184	241	57	92
193	290	57	100
192	285	64	108
207	288	81	114
178	278	69	121
116	304	91	108
126	352	112	113
143	357	90	126
107	388	118	120
122	370	74	121
115	392	85	101
71	376	100	117
67	377	92	106
143	395	79	131
117	335	100	127
109	281	90	138
95	255	70	124
92	257	66	117
72	274	75	120
194	278	56	114
174	296	66	103
144	310	66	91
106	304	72	102
77	306	53	99
82	303	46	101
73	296	58	100
135	262	73	109
156	255	50	109
166	255	43	103
171	254	39	95
108	194	49	87
123	198	52	92
48	115	112	144
119	274	98	164
113	118	102	198
232	272	189	107
244	290	185	115
303	288	181	100
272	295	132	115
228	310	105	138
210	302	129	151
216	258	135	163
202	222	100	159
158	203	122	129
125	190	137	139
111	191	117	157
106	178	110	161
84	190	101	153
107	135	105	161
251	80	106	112
249	83	99	89
281	113	77	102
292	108	56	103
280	63	55	95
291	78	42	90
293	89	43	87
288	110	64	94
248	130	65	93
226	121	101	116
267	149	114	114
259	141	118	103
277	162	114	117
309	229	101	126
325	225	70	120
300	195	86	127
283	214	106	112
238	194	129	131
249	109	105	162
225	107	128	131
200	152	95	137
323	131	87	122
318	127	68	122
288	144	88	115
261	140	80	116
232	139	88	119
195	147	96	115
190	161	96	107
164	139	97	108
161	90	100	92
101	106	124	122
58	97	145	140
11	90	126	121
39	57	133	98
68	46	133	93
107	47	111	84
135	78	88	102
146	27	97	77
168	13	68	70
123	57	112	55
95	64	100	104
36	78	120	113
21	71	115	124
15	83	78	135
21	85	79	129
10	85	74	132
14	80	73	140
0	90	102	131
0	102	64	141
0	130	68	108
0	131	73	117
22	171	66	123
106	185	75	128
106	167	60	117
93	174	51	104
81	174	46	98
72	178	42	94
76	181	39	87
72	188	39	96
65	192	39	84
67	192	36	84
64	202	38	93
53	201	44	85
51	204	44	96
56	207	45	91
48	214	42	93
54	218	49	91
62	215	57	88
36	232	45	115
45	222	52	105
42	221	52	101
29	223	54	97
16	233	44	98
20	226	57	92
11	225	52	93
12	228	50	93
10	231	47	89
7	227	48	97
9	221	48	97
2	198	43	95
1	228	44	91
3	214	44	102
27	222	63	103
18	245	61	83
35	231	52	90
4	257	54	65
20	232	45	81
36	224	40	72
34	234	44	82
20	243	52	86
12	242	52	95
5	261	47	92
9	262	46	98
11	295	47	92
2	276	38	98
6	281	44	93
3	276	52	97
98	282	63	97
116	273	56	95
111	281	59	95
111	289	61	95
117	278	56	98
120	279	56	95
122	276	58	94
120	278	60	91
118	276	58	90
118	277	59	86
116	277	58	87
116	279	57	85
110	281	58	87
94	286	63	88
186	261	44	69
151	268	57	57
138	277	56	61
88	274	56	89
75	331	52	97
68	348	52	101
64	341	54	111
58	342	55	105
54	342	56	103
56	339	54	99
61	329	52	95
67	313	50	101
65	336	49	87
72	267	51	85
117	255	54	74
124	256	56	70
125	244	50	65
83	268	51	82
85	268	50	96
66	280	57	97
146	259	53	69
245	286	34	77
244	288	32	71
238	290	33	67
235	289	32	66
225	288	27	63
227	282	30	67
198	268	36	77
180	261	38	78
170	264	36	74
165	264	36	73
165	266	35	72
169	280	31	66
173	284	31	66
171	291	30	76
171	287	32	73
163	291	32	77
135	286	33	75
116	299	37	74
101	269	39	89
90	263	40	81
84	262	39	79
84	256	33	74
69	256	35	82
43	273	40	75
35	276	39	73
28	277	37	81
9	281	45	96
5	290	34	105
2	293	34	93
1	292	31	96
3	292	29	94
4	294	29	89
13	298	32	107
2	343	35	96
2	346	38	105
3	330	43	122
3	301	46	99
0	310	28	83
0	316	23	74
0	317	19	72
0	321	20	66
8	327	26	63
24	328	54	69
22	360	55	86
21	352	58	103
16	349	61	111
18	346	61	110
16	347	63	108
13	342	64	114
13	340	63	117
8	333	63	127
4	347	60	121
1	331	55	133
1	343	50	125
0	344	45	120
3	346	44	110
1	343	45	113
1	338	44	119
0	337	44	118
0	354	43	103
1	353	40	104
2	318	38	130
3	319	41	120
2	312	43	123
3	336	41	110
2	355	40	100
3	332	41	112
1	369	40	92
1	360	38	101
1	343	36	110
0	359	36	102
1	344	35	107
0	347	34	106
0	327	30	114
0	333	31	104
0	299	39	89
49	291	49	68
39	293	58	59
27	293	63	61
27	296	63	61
24	297	71	61
15	297	78	64
15	294	80	69
0	264	49	93
17	295	71	66
10	294	79	70
0	278	61	108
0	289	69	105
134	332	49	107
137	332	48	108
123	337	55	101
121	342	55	98
120	352	50	95
123	357	50	92
117	350	51	100
117	348	49	99
116	347	50	103
109	349	47	106
107	348	45	105
104	345	48	109
103	346	46	107
97	348	46	108
89	349	49	109
88	352	50	107
84	356	48	106
81	356	48	102
81	356	48	102
80	358	53	101
83	358	51	97
77	356	51	95
82	355	50	95
76	356	43	97
75	355	45	101
72	358	46	104
71	357	45	103
72	358	45	104
69	356	47	103
60	351	48	97
54	352	49	106
54	348	47	106
47	351	55	109
44	356	58	104
35	356	59	102
31	355	58	103
25	357	60	107
20	356	58	106
17	357	50	104
8	352	51	106
4	355	49	96
2	351	47	103
1	353	43	98
1	353	38	99
0	352	34	105
0	357	34	97
0	358	33	97
0	360	32	95
0	362	31	94
0	359	30	93
0	362	28	87
0	352	28	93
3	316	37	98
23	287	58	71
13	228	64	95
6	237	72	97
7	244	85	92
0	247	82	103
2	248	90	96
0	235	79	94
0	229	68	107
1	232	67	91
0	229	57	100
8	218	65	96
60	221	42	95
46	225	48	102
12	192	72	103
1	164	64	139
4	152	73	179
154	63	87	120
197	79	63	136
177	78	59	135
159	81	65	124
158	97	59	127
151	100	59	132
144	115	60	119
142	110	52	112
141	102	48	112
130	100	50	115
102	95	54	113
99	91	51	111
101	90	47	108
96	88	47	114
100	98	55	119
98	113	54	115
93	109	51	107
80	107	53	111
84	107	51	107
72	109	57	107
83	115	56	119
81	117	62	117
89	126	63	125
95	138	65	124
94	142	64	117
90	150	65	120
84	145	72	123
108	159	63	133
91	166	73	116
118	98	58	124
79	122	69	119
59	166	64	128
43	158	64	130
62	90	80	128
97	74	77	122
53	85	75	116
52	94	78	118
52	106	75	118
103	81	79	117
95	90	82	111
115	84	74	115
124	71	82	104
114	66	87	120
50	92	78	136
47	155	70	134
93	72	79	124
68	84	75	116
36	79	76	129
25	149	59	123
24	156	66	136
68	77	71	122
106	60	70	108
97	68	70	118
91	67	82	116
87	78	86	121
80	70	100	131
16	146	72	153
21	156	67	165
2	154	73	140
28	94	80	121
57	90	86	118
36	89	90	124
24	161	70	123
28	162	68	156
31	154	72	118
38	158	69	101
49	167	60	107
29	165	67	105
75	113	62	109
68	112	68	107
52	111	59	115
49	127	62	105
71	102	57	114
57	104	74	112
87	82	71	117
56	100	78	117
103	74	67	119
77	97	88	120
70	103	90	124
73	96	88	133
75	104	89	128
30	165	76	132
44	87	87	128
30	158	74	103
56	84	64	122
21	143	72	91
69	149	53	108
83	143	51	118
87	141	52	108
92	133	54	96
94	137	51	95
115	132	47	101
119	129	49	100
124	128	47	95
131	127	42	86
134	126	40	87
146	126	36	81
151	124	35	79
155	124	33	73
154	123	33	73
156	119	39	76
157	114	42	78
150	104	44	72
149	103	42	76
147	103	44	73
147	101	48	78
151	94	59	82
124	88	66	88
128	88	59	97
115	73	65	97
117	98	59	103
144	117	64	108
150	130	80	103
222	162	64	123
216	157	64	127
208	152	68	120
170	120	74	96
151	128	69	86
249	166	58	104
249	161	57	115
243	159	64	117
250	151	58	129
252	146	60	127
257	142	65	111
269	142	62	106
280	153	62	113
281	157	66	113
370	132	67	117
383	140	67	120
407	191	62	111
436	197	52	108
476	212	56	108
489	211	62	121
487	182	72	123
486	179	72	141
468	182	83	159
351	223	86	160
285	127	125	143
296	124	99	141
275	126	86	147
240	128	88	133
181	115	94	128
162	110	96	140
116	89	110	150
95	68	113	157
5	10	118	99
2	36	60	155
2	38	56	138
68	87	61	138
53	146	75	122
30	128	73	133
5	141	65	160
0	116	53	166
0	121	53	172
1	161	64	141
15	221	87	141
0	198	67	163
5	204	58	151
3	191	60	146
8	188	59	155
1	178	60	155
0	159	77	167
119	158	87	126
132	176	79	125
110	158	90	110
119	182	79	99
258	219	53	81
275	221	39	77
270	224	34	65
260	219	33	66
263	220	30	60
237	223	36	69
224	229	35	75
212	241	36	74
202	252	35	72
197	255	32	67
195	251	32	69
209	255	31	61
230	258	30	58
247	256	34	62
268	251	36	65
293	244	35	67
331	234	32	66
338	240	31	59
342	240	29	61
339	239	29	60
340	237	27	61
334	230	31	67
336	225	35	68
342	227	34	63
352	229	30	63
358	236	30	66
358	241	29	66
356	247	28	63
352	248	30	65
348	252	30	65
339	256	28	62
339	255	29	64
329	254	28	66
332	253	30	67
326	253	30	66
320	257	29	62
318	261	29	62
316	263	28	61
315	266	28	58
309	268	28	59
304	272	30	61
304	275	29	60
301	276	28	60
300	275	26	61
298	278	27	63
300	281	28	60
302	282	27	61
302	277	29	62
297	271	31	69
301	264	32	65
299	260	31	69
298	258	30	67
301	260	28	62
295	259	29	62
300	261	28	59
301	258	26	60
297	252	30	64
293	248	31	67
292	247	28	64
292	247	28	64
293	245	28	63
301	242	33	64
306	242	29	63
311	239	28	62
311	236	25	59
313	234	25	60
315	226	26	61
315	221	30	63
315	216	26	59
317	213	26	61
313	211	25	59
312	203	27	59
312	202	28	61
320	197	32	60
327	192	31	65
333	191	30	65
339	191	30	65
338	190	29	68
335	189	30	69
335	190	29	67
329	188	30	71
328	187	33	70
327	186	32	70
337	186	30	68
336	189	29	68
333	189	29	68
304	195	27	64
301	200	29	65
290	201	27	65
284	204	29	64
309	201	32	67
305	197	33	72
308	196	32	71
304	198	30	68
299	200	29	64
294	201	27	61
282	206	30	63
285	205	29	66
286	206	29	66
284	205	31	66
284	205	31	66
282	207	28	61
279	210	27	59
283	211	27	57
281	211	29	57
281	212	29	57
285	214	28	56
285	212	27	58
284	210	25	60
288	207	24	56
284	204	28	56
277	199	33	57
282	196	30	64
280	189	32	69
279	186	35	66
268	183	33	63
306	179	32	65
305	178	30	63
289	180	26	59
289	166	28	57
296	191	25	56
310	192	25	54
311	192	24	54
312	192	22	53
315	189	20	49
316	185	20	43
317	187	20	44
318	186	22	46
