504	145	27	65
502	142	29	64
504	139	29	66
505	139	27	69
505	138	27	69
506	144	26	64
507	143	27	65
503	143	28	67
504	147	27	62
503	153	24	63
499	149	24	62
506	157	24	61
503	155	24	61
543	151	25	71
508	151	26	69
516	154	24	65
516	154	25	68
516	155	25	68
516	154	25	68
517	157	24	65
515	156	25	65
521	154	27	70
518	154	28	68
522	153	26	70
524	151	27	72
526	151	28	63
540	155	29	71
543	155	27	71
529	153	27	71
533	153	28	70
546	155	27	71
537	148	26	70
545	155	27	72
522	156	30	68
490	157	30	67
487	156	29	71
489	158	27	70
489	158	28	70
496	160	25	69
493	157	28	74
497	159	28	72
498	160	28	72
498	162	28	70
498	160	25	72
500	159	25	71
499	160	26	72
501	162	25	72
501	163	27	70
503	164	27	69
502	160	27	73
493	156	27	68
492	153	27	68
509	162	26	70
511	163	27	70
512	163	27	72
514	166	28	73
514	162	28	77
518	166	27	74
495	156	25	71
494	153	26	68
494	156	26	73
495	155	24	66
492	160	26	74
495	159	25	73
496	157	27	77
496	154	26	71
495	163	28	73
495	157	29	77
497	159	27	73
526	165	30	72
493	154	29	72
492	153	29	78
492	155	29	75
493	157	31	77
496	157	29	77
497	155	29	76
498	154	29	73
498	155	29	73
497	156	28	74
498	157	29	76
497	157	29	77
495	156	29	78
494	156	30	74
497	157	28	68
497	158	27	66
500	158	28	67
500	160	26	65
529	173	26	73
496	171	27	75
470	174	29	73
471	172	28	75
460	173	30	76
459	174	31	79
458	175	30	77
459	175	30	79
461	175	30	78
463	175	29	81
465	176	29	80
468	177	29	81
467	179	30	77
468	178	30	78
470	179	28	78
471	179	30	78
472	179	28	76
472	181	29	78
472	180	29	81
473	180	29	80
473	183	30	78
475	182	30	79
478	183	33	78
480	182	32	79
482	182	31	80
484	183	29	80
483	184	31	81
484	184	30	81
487	185	30	82
486	185	31	84
454	184	34	86
443	180	28	77
444	182	29	80
446	183	29	78
447	182	29	81
451	182	32	84
446	181	31	91
446	180	31	92
448	172	29	84
451	178	28	80
452	181	29	83
453	175	30	84
453	181	29	83
456	180	29	87
456	177	30	80
459	184	30	90
459	184	33	90
463	184	31	91
462	184	33	91
464	185	34	91
466	183	34	92
464	178	31	88
463	180	28	80
468	180	30	83
468	182	32	80
447	182	32	75
448	197	28	83
416	183	30	80
417	185	28	77
418	189	29	78
416	185	29	81
417	183	31	85
418	186	30	80
424	189	33	84
423	186	30	87
424	183	30	83
424	189	31	79
430	188	33	86
428	189	32	82
431	187	30	85
435	188	32	86
436	189	33	85
437	192	36	83
441	191	33	81
445	188	33	85
451	203	34	82
406	194	32	83
376	194	34	85
380	188	33	89
382	190	35	90
386	192	35	88
388	195	36	86
394	191	36	93
398	190	34	95
403	190	32	86
408	201	32	95
415	204	34	97
411	191	33	97
415	191	32	97
417	195	33	96
423	199	33	93
425	203	33	97
430	202	32	94
440	203	33	94
444	201	31	98
448	202	32	96
452	199	34	99
453	200	34	97
462	203	31	94
470	205	37	88
473	203	37	84
477	203	37	88
482	204	37	87
488	206	37	85
493	206	37	87
496	206	37	86
499	206	38	86
503	208	36	79
510	209	35	74
511	208	37	81
514	208	35	79
515	209	34	76
514	212	34	75
515	211	32	82
512	211	32	83
512	209	36	82
512	212	32	78
516	212	30	78
521	214	31	74
520	213	35	74
525	213	31	73
523	213	35	74
529	216	30	70
529	216	30	70
532	220	31	69
535	218	31	68
538	218	29	70
543	219	28	70
546	221	30	69
550	222	31	71
551	220	34	74
555	219	33	80
