198	359	81	134
211	368	80	133
220	375	79	129
229	375	73	118
229	376	73	111
232	360	70	116
225	363	71	114
216	364	75	107
205	363	74	112
214	360	71	119
200	365	74	117
207	358	65	133
199	371	69	127
192	380	74	124
187	390	74	120
188	373	78	136
184	364	88	147
189	351	87	169
197	347	91	168
179	347	100	164
205	339	112	173
176	335	108	183
165	330	94	185
153	335	99	182
139	342	110	172
118	348	122	174
84	340	141	184
48	340	147	182
27	337	164	181
23	325	164	189
19	323	149	190
17	326	134	188
20	331	131	186
14	331	123	188
14	336	114	180
9	340	104	174
5	335	104	165
6	328	92	153
5	331	83	136
0	338	73	119
0	337	65	80
0	341	53	63
0	336	48	60
0	336	40	65
0	341	36	61
0	323	33	75
0	328	34	81
0	339	30	78
0	337	27	82
0	338	29	81
0	384	38	59
0	387	46	62
0	393	59	73
93	424	57	74
91	362	72	51
90	358	71	59
96	364	75	66
90	370	80	74
85	372	85	104
79	358	87	138
81	348	79	165
79	339	79	177
74	340	83	177
71	340	85	177
67	337	84	179
69	338	84	185
66	340	86	177
18	355	105	158
24	357	100	157
33	356	102	158
44	355	96	157
57	354	86	157
63	353	78	159
57	369	81	140
63	358	78	146
68	355	75	147
72	356	75	144
71	358	76	143
77	360	78	137
82	361	76	135
77	365	83	122
88	361	80	135
93	360	77	135
98	376	82	118
96	385	76	107
119	389	71	96
123	390	71	94
121	382	71	105
120	372	72	111
128	368	68	118
122	366	73	119
119	364	73	119
135	359	71	126
140	358	70	127
141	356	71	133
141	356	70	132
147	353	75	133
151	357	73	139
157	356	71	141
164	355	66	140
169	353	68	142
173	352	74	143
176	350	76	149
180	352	77	150
177	355	83	150
173	358	90	147
179	357	90	148
189	356	86	150
194	363	85	138
203	359	87	141
218	353	78	150
226	353	79	154
231	354	80	154
230	359	93	149
242	371	101	144
249	370	79	147
260	371	98	145
262	370	80	150
320	375	76	144
324	371	74	148
320	364	72	153
317	360	75	155
314	356	78	157
293	357	79	154
312	355	75	158
294	357	80	148
303	358	86	151
310	356	83	159
307	354	87	160
316	354	94	159
314	354	97	161
309	353	90	162
318	352	83	163
315	356	80	159
320	361	79	154
322	366	87	149
321	365	82	149
322	367	81	148
325	366	83	148
329	368	82	144
338	363	77	148
332	365	68	148
337	368	67	147
329	367	73	146
326	367	73	145
324	363	72	150
321	357	66	157
325	361	68	150
317	358	73	157
320	359	73	157
319	363	70	154
325	366	69	153
335	367	73	153
340	373	74	153
365	383	81	135
363	398	101	125
366	368	91	155
340	369	85	156
351	382	98	137
349	378	102	144
347	374	92	147
343	381	88	143
345	386	83	136
340	396	78	126
345	409	74	111
339	409	71	108
348	421	82	97
351	418	77	100
361	419	74	102
357	402	75	122
365	411	80	106
360	403	75	118
357	408	76	111
358	416	82	105
356	411	81	112
372	420	89	110
363	399	87	126
377	409	88	122
361	411	94	113
377	416	81	114
374	401	93	124
404	411	86	122
416	420	90	110
447	420	87	112
441	409	92	130
446	404	82	137
454	409	78	136
460	408	76	138
462	426	76	121
453	414	79	132
462	411	77	137
460	405	79	141
461	407	77	138
466	401	68	141
473	407	60	137
479	416	58	126
476	426	65	107
478	425	68	109
495	424	77	112
485	420	89	114
492	418	83	124
488	413	79	135
540	439	70	111
536	440	64	106
498	413	91	125
497	401	91	151
492	398	78	154
508	398	94	158
497	395	85	159
564	397	80	164
561	398	91	162
570	389	86	175
606	406	113	168
629	393	135	174
584	380	94	181
586	383	92	176
590	384	100	167
592	380	95	173
601	376	95	177
607	376	96	181
611	379	95	180
613	383	96	178
607	390	103	170
617	399	105	164
620	399	107	160
619	395	109	166
637	399	105	157
629	396	105	165
622	396	103	165
610	399	113	166
608	404	115	162
600	416	105	151
607	410	104	153
607	404	101	158
604	408	106	149
612	405	119	155
605	401	132	161
604	413	126	152
613	404	88	161
618	409	101	141
618	396	93	164
610	391	105	167
622	396	100	162
651	393	83	169
637	390	93	169
621	393	93	172
663	390	88	165
643	393	96	158
622	392	111	174
635	372	110	192
639	390	111	169
640	402	114	149
644	412	114	135
652	449	104	110
648	456	91	99
642	458	102	90
621	438	96	111
621	416	120	113
619	398	105	149
619	391	109	158
606	380	95	158
595	373	108	146
585	340	111	169
593	319	118	178
586	310	130	166
