417	179	142	130
424	177	138	134
423	174	133	131
417	171	138	127
422	172	132	128
423	171	128	124
423	170	128	127
408	165	141	131
351	179	146	122
434	170	112	125
409	169	135	125
358	176	185	125
366	168	187	134
388	165	186	138
382	171	185	134
408	167	170	136
414	174	161	127
407	176	163	129
383	170	109	132
388	177	108	120
438	172	126	125
414	171	144	126
393	160	163	135
364	164	118	129
366	170	106	124
367	168	98	126
366	169	103	124
362	170	97	122
355	174	99	120
358	169	88	124
359	171	84	122
360	172	81	121
362	173	77	123
362	173	76	123
362	173	79	123
362	175	81	123
363	174	82	122
364	174	81	122
365	171	81	124
362	171	82	124
357	170	92	122
353	169	106	123
417	169	87	122
346	172	106	119
344	170	98	120
350	171	99	117
344	173	85	119
347	174	85	118
338	175	92	116
338	174	88	120
337	173	86	120
338	173	82	119
338	173	79	118
338	176	78	111
410	173	75	113
414	170	73	112
420	170	73	111
422	168	77	111
435	164	78	113
437	166	79	106
443	165	76	104
448	164	74	104
452	165	73	104
456	165	75	104
460	166	74	103
466	164	68	104
467	165	69	104
469	164	69	103
473	165	66	103
474	163	66	105
474	164	66	103
477	165	64	102
478	163	63	104
479	161	62	103
481	162	61	102
485	160	61	103
488	160	62	102
496	161	60	100
506	159	59	100
510	162	59	100
512	161	59	101
515	161	58	101
517	161	58	102
518	162	62	99
525	160	62	101
533	160	62	101
544	158	65	99
561	157	69	97
579	155	64	91
578	150	63	100
573	152	60	98
568	156	63	98
566	155	66	99
587	159	71	99
596	163	70	97
604	167	69	95
604	168	73	93
607	158	72	99
604	150	74	94
602	147	70	93
601	142	71	96
604	142	68	94
606	139	68	94
604	130	70	99
599	129	69	93
599	122	69	96
604	122	70	92
616	121	69	91
642	126	66	94
646	129	66	98
634	138	72	93
617	146	75	97
611	148	75	93
577	153	84	81
587	147	76	86
588	149	70	79
594	138	65	94
592	142	69	92
588	145	65	93
582	144	70	94
582	136	70	98
517	138	52	102
530	138	50	92
565	138	55	91
581	133	52	94
594	140	51	93
600	140	54	99
610	148	53	93
617	164	53	92
617	175	58	87
625	177	55	90
630	176	59	87
629	183	71	85
639	175	75	95
742	180	63	82
752	165	55	91
763	170	61	85
769	171	52	91
772	173	52	83
775	171	54	86
694	149	54	108
695	156	58	105
697	163	60	93
692	176	54	102
681	179	53	103
665	193	57	97
654	176	59	103
646	169	59	77
638	157	58	80
641	154	54	83
619	155	62	81
614	152	67	81
612	149	65	83
614	149	67	79
612	150	67	79
605	149	68	78
602	150	65	79
600	151	64	77
592	151	62	78
670	138	55	81
641	149	72	73
619	152	74	76
607	147	63	81
567	146	67	83
553	148	69	79
544	140	65	82
537	145	63	76
532	131	61	86
517	136	61	84
506	139	58	85
494	135	57	90
484	138	56	88
474	146	58	78
461	145	56	72
458	143	54	78
456	145	56	74
458	146	56	73
457	145	54	73
457	143	54	75
456	146	53	73
360	143	60	75
349	145	63	82
350	147	62	80
351	146	59	81
351	148	58	83
350	149	57	82
347	151	56	83
345	153	57	80
343	155	57	81
342	156	56	80
341	157	55	79
340	156	54	78
337	156	55	78
335	154	57	79
335	152	57	80
336	153	55	78
335	152	55	80
335	151	57	80
337	149	54	79
337	151	54	79
340	149	53	79
340	150	50	79
338	150	52	80
337	151	55	79
339	151	54	80
342	152	54	79
348	151	51	79
351	154	56	78
358	155	54	75
379	157	48	72
384	161	56	66
399	163	55	65
414	160	53	65
422	160	55	64
437	162	51	65
443	164	48	75
443	168	50	78
444	173	48	80
444	175	48	79
437	182	54	85
432	187	54	74
426	189	54	72
422	191	52	72
417	192	52	69
413	192	54	71
419	191	55	70
434	189	48	71
430	186	59	70
430	186	58	73
427	182	54	79
425	180	52	86
422	181	54	83
421	176	52	91
400	182	72	79
522	181	53	81
527	183	49	70
526	184	47	68
522	181	46	69
519	180	48	68
519	181	51	67
529	182	46	73
531	192	45	73
534	198	45	72
539	202	45	73
542	215	45	67
539	216	48	68
535	217	48	66
524	216	49	66
518	216	48	66
509	213	46	65
508	212	47	66
510	209	46	67
513	207	46	67
513	205	48	68
518	206	45	68
514	207	47	69
508	208	48	68
501	208	50	68
496	209	48	69
491	204	42	70
492	198	40	71
496	197	42	65
503	192	44	65
510	190	49	64
529	191	39	64
527	193	42	67
528	194	40	68
528	194	38	66
532	195	42	66
565	195	45	61
586	196	43	62
598	198	45	63
607	201	42	64
611	206	42	66
612	211	44	67
613	215	46	83
615	209	49	84
622	210	43	79
623	211	44	73
620	210	42	76
618	210	45	78
620	210	46	70
625	215	50	74
638	218	48	74
659	210	44	71
667	230	44	77
670	213	42	80
671	213	44	73
674	214	41	70
674	215	41	68
672	217	42	70
671	215	46	79
677	214	44	85
679	215	47	82
696	215	43	80
694	211	47	82
700	211	46	85
706	214	38	83
704	215	43	82
708	228	44	76
709	227	45	72
707	226	46	71
701	220	47	77
695	216	49	85
679	215	50	91
672	214	48	86
666	215	48	89
660	215	49	86
661	216	49	81
661	215	51	76
667	221	48	83
671	216	49	80
681	210	47	81
686	202	44	69
627	206	54	61
678	222	53	82
679	218	51	89
679	222	47	85
674	222	48	81
656	221	51	76
656	218	51	74
657	213	47	66
658	213	45	66
648	213	48	72
632	208	51	82
629	209	52	80
625	205	53	80
616	214	50	80
615	211	47	80
593	207	51	81
586	198	50	93
572	193	55	93
551	189	67	93
550	184	56	99
536	183	50	85
536	178	50	83
530	174	48	91
525	178	45	79
520	182	43	71
509	170	44	66
509	170	43	67
507	171	41	65
504	168	39	63
497	166	40	68
485	168	38	68
480	167	40	69
478	160	41	70
478	157	43	64
480	143	41	70
483	152	38	68
485	149	37	75
488	160	35	70
489	166	36	78
491	164	37	81
488	172	42	82
487	188	42	73
485	188	41	69
480	188	39	69
478	184	38	73
475	188	38	70
465	198	39	67
464	195	42	64
463	187	38	69
463	196	37	64
465	203	39	60
464	198	37	63
464	198	40	60
462	206	45	56
464	200	43	62
450	168	42	59
431	172	58	55
426	175	62	54
423	178	62	54
423	174	59	59
426	179	53	61
413	178	60	60
414	185	52	72
414	181	50	80
410	183	48	69
407	183	55	59
409	179	53	59
410	182	53	57
406	179	52	64
406	181	51	70
406	182	49	72
407	192	56	65
412	191	50	66
418	193	48	65
420	197	47	65
422	204	44	66
423	209	49	58
423	212	45	57
423	212	45	63
422	211	43	66
414	209	45	67
410	210	43	64
404	204	45	67
400	207	44	62
397	205	38	61
392	205	45	49
394	208	40	54
386	205	39	58
384	205	42	57
382	204	39	61
381	205	38	62
383	208	41	62
380	212	46	55
381	212	47	56
379	214	50	54
379	215	51	56
386	222	64	52
386	220	67	54
390	221	61	56
387	222	44	61
382	224	47	58
399	227	75	49
403	223	77	48
422	223	65	49
426	224	69	46
434	220	66	52
453	217	57	58
460	216	60	56
457	217	63	51
462	216	60	52
396	216	52	60
416	213	39	62
402	221	44	54
413	222	41	56
415	224	42	59
417	226	45	56
421	229	47	57
424	230	43	58
424	233	43	56
425	231	44	58
428	232	45	57
430	234	41	59
432	229	45	62
435	228	40	62
439	228	42	63
439	225	42	63
442	225	42	63
443	219	44	68
442	220	49	64
445	221	49	60
444	218	52	56
412	217	42	73
406	204	40	70
411	200	38	70
405	196	38	71
400	191	39	75
400	193	37	73
398	184	41	74
403	176	42	76
413	175	41	73
419	172	38	74
423	169	36	75
421	167	36	74
410	168	36	69
399	168	37	72
383	178	41	79
362	181	40	72
364	177	37	75
362	177	40	75
367	179	41	68
378	181	40	69
403	188	40	67
417	188	39	66
422	189	37	71
427	195	38	74
431	188	35	78
439	184	38	76
443	163	41	89
456	159	47	82
477	153	41	85
490	179	38	68
492	177	37	77
494	179	36	82
495	192	37	75
499	191	35	70
505	196	40	63
520	179	40	71
485	178	47	69
535	190	42	68
545	193	40	68
553	194	40	69
572	199	40	67
574	196	40	72
577	208	40	63
582	199	39	73
581	196	40	73
581	195	40	74
581	196	40	72
585	184	40	80
584	181	42	85
583	180	44	86
591	186	44	82
594	189	44	76
601	191	42	73
609	189	41	76
615	186	41	78
629	187	42	79
633	188	44	79
639	193	45	83
641	189	49	90
646	198	43	85
642	199	47	90
644	199	48	92
641	201	46	89
646	201	41	81
659	203	48	77
661	205	47	84
663	210	46	84
660	206	45	88
659	207	50	86
664	212	50	86
667	204	48	88
663	195	51	100
666	190	66	95
665	180	68	108
665	166	68	111
631	152	77	88
626	158	84	72
628	179	50	93
627	172	51	95
632	167	54	96
632	166	60	95
638	171	56	92
642	167	61	93
647	165	66	95
657	176	60	98
659	175	63	95
662	169	63	97
669	165	59	99
675	165	59	103
679	166	65	97
690	172	60	92
711	164	56	103
719	166	52	98
726	163	49	99
727	160	51	100
728	158	56	100
737	162	61	100
743	160	59	97
748	162	61	99
764	162	52	98
768	161	56	98
788	158	53	96
794	162	58	93
795	162	63	93
801	164	58	89
805	165	55	88
803	167	59	90
803	166	58	98
799	163	66	99
802	158	60	101
810	158	58	100
815	158	56	102
813	155	59	108
815	154	60	109
818	153	60	108
824	159	57	99
829	150	53	108
826	149	58	109
827	150	59	109
829	149	57	112
829	145	57	116
830	143	60	109
