435	140	117	114
447	126	108	122
454	151	110	103
439	136	115	116
453	93	83	101
453	90	68	86
449	90	68	85
449	90	70	82
449	89	73	82
463	87	62	83
468	84	64	83
469	87	66	78
473	85	60	80
457	79	58	83
450	68	53	85
486	57	54	84
475	47	57	94
476	48	60	79
473	29	64	79
432	27	104	68
416	26	116	67
411	30	117	65
384	27	73	66
382	26	61	75
371	29	59	83
356	42	60	87
342	65	58	93
324	108	59	98
309	140	70	100
296	173	71	102
292	215	63	78
288	243	59	54
287	260	67	43
293	259	79	43
300	251	75	48
309	239	71	55
316	235	65	51
323	227	61	47
321	225	59	41
317	224	62	42
308	234	57	40
301	244	53	41
292	255	58	40
314	257	69	42
274	261	93	43
270	253	78	51
271	236	81	65
280	211	75	85
291	189	70	98
302	174	71	93
322	135	67	100
338	120	69	97
361	96	81	98
373	52	70	129
353	56	82	104
340	53	82	96
338	62	84	86
341	72	89	86
349	84	100	93
346	156	119	59
315	171	121	50
277	180	129	46
246	188	122	44
218	193	109	46
184	191	105	50
161	188	88	51
147	188	82	51
136	186	78	49
120	181	79	53
105	174	81	55
95	159	81	62
87	146	69	66
77	146	68	63
75	139	63	58
75	137	58	58
73	136	65	58
71	136	73	60
70	137	85	61
75	139	101	63
88	142	107	59
103	139	99	58
115	142	102	59
149	130	127	71
184	129	121	77
242	128	90	82
273	119	81	88
310	112	68	92
332	105	66	92
345	103	70	83
355	102	74	73
363	98	72	73
398	27	68	99
394	35	68	102
398	26	67	111
397	27	67	107
399	26	65	96
395	26	66	71
404	26	57	62
396	40	67	67
383	37	73	68
388	89	53	87
389	88	53	87
396	84	49	89
394	70	49	97
387	38	57	112
390	44	58	115
384	26	64	132
390	25	63	133
390	25	63	130
391	24	67	130
390	26	74	125
382	29	81	126
370	34	79	119
355	39	76	108
407	27	116	62
436	26	100	70
457	26	74	78
465	29	59	89
460	39	62	92
454	83	64	66
439	80	63	75
420	78	69	87
402	82	71	92
393	83	68	94
393	80	62	91
389	79	61	89
389	80	59	85
390	75	54	86
398	82	60	74
400	85	56	66
409	81	49	67
415	79	49	64
414	77	54	65
410	43	54	88
396	27	57	74
401	53	55	82
405	57	53	80
403	60	55	78
401	48	52	85
394	48	59	82
389	39	61	88
387	34	63	91
346	29	67	101
353	38	68	104
352	38	77	108
356	43	76	120
373	33	76	119
359	62	73	118
376	31	68	126
373	28	78	103
370	37	73	122
362	30	83	136
354	33	91	139
358	28	89	152
365	26	85	160
365	33	87	159
370	79	83	117
373	102	74	98
387	106	65	90
397	105	54	92
401	104	50	85
401	103	53	80
404	101	51	80
402	96	51	83
401	93	53	82
399	91	53	84
395	88	53	85
393	85	52	83
388	81	55	88
385	75	56	93
382	76	58	92
382	69	56	100
381	74	56	89
381	70	54	96
379	75	56	93
377	78	56	95
373	87	57	91
366	88	64	97
359	93	67	102
350	108	69	97
339	119	71	97
328	133	77	94
322	135	87	102
317	143	83	100
300	157	84	95
295	158	82	97
295	153	71	100
293	144	68	107
295	131	69	110
304	119	69	104
314	108	73	98
338	98	70	109
344	91	67	101
357	55	60	105
369	43	61	103
375	38	68	104
381	36	75	103
393	46	76	96
408	49	72	96
422	57	64	94
428	58	61	92
417	64	70	89
406	58	67	94
387	63	77	102
360	57	79	104
340	53	85	97
306	53	92	99
282	57	84	99
254	72	84	99
239	89	83	98
214	105	79	94
198	121	80	96
193	136	78	98
194	152	75	94
195	167	76	93
201	175	79	89
211	185	83	86
238	191	77	86
261	202	76	79
291	206	85	76
320	205	96	81
350	206	99	85
378	184	114	98
397	180	112	100
408	180	115	99
421	188	110	92
359	165	109	111
322	94	87	102
324	96	80	98
326	96	76	98
328	97	77	98
337	110	85	104
343	105	95	106
373	113	104	118
380	94	97	123
404	109	91	126
325	208	116	93
296	211	115	87
266	212	96	89
236	215	96	86
211	208	85	91
183	209	93	89
151	203	106	88
132	201	111	84
127	205	111	84
123	206	106	81
122	213	103	76
128	217	100	69
139	225	116	72
148	228	116	76
155	225	120	84
153	207	123	98
158	187	119	109
169	177	113	119
187	140	103	132
216	95	109	147
238	72	97	150
269	57	93	144
295	48	97	134
330	50	89	133
356	56	102	149
369	50	92	146
366	46	107	146
364	38	123	162
362	35	130	171
370	42	134	170
406	76	104	141
423	84	83	139
410	83	90	141
374	34	113	187
371	29	114	196
365	28	120	199
355	31	143	176
403	28	105	124
431	29	93	116
453	31	93	117
472	31	102	125
496	30	100	139
516	35	103	146
525	56	117	139
557	68	106	140
577	80	103	140
598	87	98	140
617	96	96	140
631	102	93	140
640	108	92	137
644	114	91	134
642	114	95	134
641	109	98	140
637	100	97	146
625	88	99	152
608	73	102	158
583	57	110	161
544	43	112	164
507	43	119	151
464	42	124	146
431	42	117	143
395	43	119	142
360	45	122	141
329	48	125	140
294	45	131	149
255	41	127	149
229	38	119	162
206	45	121	164
189	55	123	158
182	60	111	156
179	62	103	160
179	63	110	163
192	61	129	171
210	61	128	175
252	90	132	186
289	69	150	187
342	64	143	171
399	48	140	185
457	74	140	158
504	72	141	159
549	71	139	156
586	74	138	155
616	80	133	152
624	89	132	149
626	97	130	146
625	112	130	140
616	121	134	143
605	144	135	127
589	153	143	129
575	161	148	124
560	167	156	125
551	169	158	125
547	174	162	121
544	174	165	123
541	172	167	128
536	169	170	133
519	165	173	135
498	164	171	132
466	155	171	138
434	149	166	136
400	140	155	131
368	124	131	135
344	121	135	128
306	106	122	123
258	112	131	118
219	104	138	127
200	111	151	122
191	115	146	122
189	119	144	132
202	129	150	134
221	139	141	136
259	155	142	133
313	175	132	142
360	179	152	142
419	191	147	138
477	207	148	133
517	217	171	133
561	226	178	128
599	239	192	120
629	245	198	114
645	251	200	108
655	257	198	104
659	262	203	101
661	265	202	100
656	267	204	101
647	271	209	102
637	276	214	103
624	279	218	103
609	274	217	105
595	267	211	108
571	255	204	116
543	246	190	120
508	239	179	115
476	239	154	104
434	227	137	105
379	225	143	105
319	215	149	108
264	210	152	111
207	195	155	112
163	178	165	121
133	164	176	131
118	155	180	138
114	157	184	137
114	163	190	139
128	177	193	140
155	197	194	136
199	221	191	128
265	243	181	119
395	71	169	253
289	74	200	234
190	69	220	245
100	71	213	255
16	84	204	255
0	109	135	251
0	178	79	196
1	202	126	165
0	166	193	164
205	119	170	154
197	131	217	155
207	137	293	156
211	118	289	178
214	154	301	165
209	159	274	176
212	178	288	166
566	252	223	145
553	259	270	141
513	250	261	155
465	225	261	183
405	194	255	211
339	141	234	245
250	91	235	268
161	85	263	233
111	78	255	224
75	77	218	202
46	70	211	190
43	72	196	170
45	69	177	159
55	71	162	156
83	71	166	156
123	71	179	161
178	70	187	170
272	77	188	185
336	72	223	177
421	67	208	177
504	69	203	180
578	69	196	189
638	68	205	200
682	70	184	216
694	88	186	214
703	119	175	192
700	146	172	179
691	168	175	171
682	191	173	157
660	213	182	141
635	229	189	126
606	242	193	112
581	253	187	96
558	253	177	94
544	247	160	94
534	243	139	97
530	240	133	89
527	239	145	84
528	236	156	83
525	238	176	81
537	230	175	89
548	228	170	92
555	222	161	99
558	212	153	112
555	198	147	125
545	185	137	138
526	166	130	150
498	146	133	163
474	127	128	166
449	111	123	169
432	104	120	167
421	100	118	164
411	104	110	153
410	114	106	151
410	122	102	150
420	136	108	144
429	155	115	139
444	170	117	132
459	187	120	123
472	203	119	117
479	214	121	108
479	225	121	103
478	230	115	101
476	233	105	101
465	232	103	102
452	227	103	109
435	219	102	113
419	206	103	122
402	190	105	129
382	170	105	138
363	148	100	150
347	124	100	161
336	103	98	164
328	83	92	165
322	66	89	157
325	48	86	145
320	49	91	149
328	46	89	125
333	44	91	128
342	44	94	133
353	44	94	142
356	49	104	156
376	47	106	151
394	45	104	146
409	49	116	142
424	46	123	147
435	43	129	150
445	38	131	153
449	38	140	154
452	37	147	155
453	37	151	154
451	38	154	154
451	37	155	155
451	38	150	162
449	41	144	175
451	44	141	177
444	57	135	177
424	80	138	168
377	56	127	170
373	49	117	161
373	46	125	157
360	47	134	148
349	46	152	122
366	49	133	113
371	49	123	104
356	51	128	100
357	53	118	103
339	57	123	120
338	57	112	142
321	61	129	163
308	69	138	191
309	73	154	220
322	88	160	223
327	97	168	209
317	100	177	215
323	91	175	228
392	64	128	212
406	65	118	195
401	65	127	174
406	66	123	155
407	67	121	133
412	64	117	117
418	63	122	107
421	64	124	104
424	63	127	108
425	65	125	114
424	64	120	126
419	66	124	134
412	67	130	142
404	69	132	149
391	71	141	156
378	71	161	165
371	70	157	178
361	74	161	184
352	75	167	181
339	76	172	187
341	73	164	201
335	74	163	202
333	73	159	210
322	77	161	211
211	75	142	148
216	76	132	130
194	76	139	111
183	81	145	108
183	89	151	146
177	83	187	153
361	81	152	222
361	84	158	196
365	82	157	198
361	80	164	189
364	87	166	206
369	89	177	222
380	92	183	237
389	95	177	247
397	108	189	243
409	115	177	261
420	129	178	265
425	144	180	271
430	158	176	273
437	170	172	278
440	171	179	286
443	176	191	294
447	182	207	304
452	188	219	316
455	205	235	329
480	226	238	322
500	257	232	306
514	297	231	265
533	318	219	247
545	342	206	221
555	364	202	202
561	381	188	187
552	397	198	176
541	399	198	172
527	405	198	169
516	402	193	173
503	393	194	181
484	388	197	184
466	372	197	197
451	353	198	208
440	328	197	223
428	297	197	243
428	265	199	254
427	236	211	282
422	217	227	307
427	200	247	294
430	159	269	326
432	129	286	343
439	116	283	343
445	111	283	336
450	105	281	331
449	102	280	326
449	102	282	318
448	103	286	315
452	98	288	319
453	97	290	324
465	99	286	329
471	99	291	332
471	100	300	334
472	105	308	331
470	113	311	306
469	136	305	295
476	176	283	263
467	195	265	246
460	209	240	232
449	222	214	216
433	225	200	207
419	229	194	203
400	229	185	196
379	221	186	195
255	92	180	174
231	94	167	214
233	96	164	242
257	124	179	253
249	139	198	248
268	164	217	208
282	149	187	238
346	105	141	229
359	92	132	199
352	76	142	202
350	68	149	211
347	62	157	201
352	60	157	187
359	58	154	176
367	57	146	174
375	56	142	172
379	55	141	172
384	56	144	172
392	54	144	185
398	54	143	194
400	57	148	206
403	67	146	206
401	97	149	194
392	120	141	185
406	123	141	187
340	89	122	191
331	75	129	174
319	71	143	179
315	74	149	175
312	78	144	178
309	83	139	183
316	95	125	183
329	105	112	180
343	132	98	162
342	139	97	167
334	157	106	156
437	130	112	171
432	103	117	175
428	89	126	176
433	77	124	168
435	65	125	171
440	66	128	167
442	67	135	167
447	62	140	179
451	68	139	181
460	81	131	183
464	100	130	177
469	122	125	168
474	137	114	167
473	156	110	161
469	185	108	145
464	191	107	152
458	205	110	144
450	209	108	145
441	215	107	140
430	217	108	137
421	215	108	134
420	209	107	133
424	197	118	140
437	188	127	142
467	182	129	141
499	177	128	138
527	171	129	139
562	167	130	135
592	164	124	131
618	162	116	128
634	165	111	124
643	169	109	119
647	169	109	117
650	167	110	119
653	165	108	119
655	161	106	121
652	159	106	122
646	152	104	126
628	145	108	131
598	134	115	138
566	127	111	132
526	116	116	138
499	107	118	138
470	106	115	137
449	107	107	137
439	115	94	130
432	119	87	123
430	123	87	121
404	150	96	130
412	176	104	105
440	184	108	102
447	178	111	98
459	176	102	96
465	171	98	94
471	168	103	91
472	162	119	100
456	177	144	95
468	174	144	105
417	172	173	102
465	168	162	117
412	169	175	105
449	170	182	108
408	166	217	104
413	162	201	109
402	165	203	111
424	163	196	114
416	155	203	115
404	137	182	138
402	152	208	128
394	131	172	115
426	153	164	112
411	136	156	127
430	145	152	120
409	147	158	119
402	141	165	119
379	137	163	131
353	140	184	125
340	142	189	121
311	139	194	124
291	132	195	133
192	109	166	134
217	122	157	144
174	123	132	120
171	122	123	100
156	125	133	89
122	147	116	99
97	164	120	89
79	177	111	87
70	194	110	85
51	193	106	81
41	201	110	72
45	204	103	71
39	204	103	71
41	208	106	69
43	209	107	71
48	206	116	84
66	212	114	84
77	210	122	92
87	217	131	92
117	226	132	93
162	222	133	104
204	236	145	97
256	242	139	89
362	241	82	73
403	239	95	70
406	203	133	131
537	193	132	102
582	191	130	102
593	191	120	100
594	197	121	106
602	199	112	106
605	197	115	111
599	198	112	106
596	198	119	108
589	202	129	116
568	196	137	84
571	193	135	80
564	193	135	80
547	185	142	92
535	174	157	92
509	187	150	101
473	173	146	118
466	163	151	128
472	165	145	106
442	164	151	100
392	160	164	110
377	159	162	114
346	158	184	113
325	145	166	133
184	190	121	109
206	220	98	89
215	222	97	87
223	229	96	80
228	227	115	82
232	219	119	87
203	221	123	98
168	219	113	90
169	204	128	102
161	215	126	92
140	225	116	83
133	223	113	96
127	213	96	79
135	214	87	91
132	205	86	87
150	188	96	83
167	179	116	98
200	141	130	112
208	148	137	123
237	157	151	114
292	159	151	109
312	148	149	124
347	146	149	124
328	143	151	126
365	134	137	133
515	174	111	86
523	174	94	77
503	161	98	74
498	149	93	90
479	138	94	84
458	148	93	102
442	161	104	103
430	171	117	90
439	157	98	113
444	157	101	104
450	155	97	104
454	136	99	112
446	127	104	124
430	133	122	119
413	135	143	119
399	143	158	115
425	147	150	112
394	147	173	116
395	146	178	120
380	138	155	133
385	145	161	121
387	145	173	118
406	144	165	117
389	141	157	122
385	144	147	114
384	142	154	115
385	140	146	116
384	137	157	119
381	140	163	118
388	140	159	117
387	135	138	123
377	139	160	116
381	138	162	120
378	139	165	118
376	137	163	121
375	135	164	123
368	133	169	122
369	129	166	127
368	127	167	129
363	124	166	132
362	124	165	133
356	122	168	136
335	127	188	140
332	118	187	143
322	113	184	151
311	113	191	149
301	112	189	154
295	107	184	155
292	110	182	141
293	108	177	142
286	106	176	144
287	103	172	143
292	106	171	140
285	102	170	148
292	105	170	141
286	102	169	147
284	122	176	125
314	111	145	142
330	118	130	134
327	121	130	130
339	128	125	123
367	104	114	136
332	176	98	104
328	212	88	90
327	233	85	78
325	240	88	80
328	242	90	83
340	236	104	89
342	238	93	79
355	236	93	77
367	229	88	74
376	223	92	73
388	204	90	78
389	197	88	78
392	187	91	86
390	179	92	86
395	146	93	107
367	102	112	133
379	142	119	117
367	142	109	117
369	129	104	130
365	115	107	115
377	22	91	152
375	37	103	167
373	128	116	129
397	169	107	106
374	68	103	142
368	7	109	150
351	0	106	107
346	5	102	117
364	22	90	136
356	19	102	141
364	149	121	97
374	142	105	120
381	158	114	114
384	134	110	129
388	159	119	103
396	155	114	107
403	146	118	115
402	145	122	117
402	138	120	124
427	134	152	124
462	108	134	139
445	96	141	155
404	54	169	184
398	32	180	190
403	50	200	198
388	59	226	188
366	45	247	216
403	60	232	212
402	51	236	208
413	65	240	212
398	76	262	204
487	67	210	227
435	70	232	179
440	53	202	163
484	60	167	153
423	72	173	147
433	82	184	146
385	98	222	162
345	94	246	191
385	141	279	189
264	13	271	225
333	62	265	223
461	149	240	241
482	171	227	222
505	174	221	195
457	168	198	191
492	168	156	138
487	167	134	114
390	146	123	111
375	120	122	113
306	110	142	143
267	101	176	154
188	113	176	157
214	114	170	153
232	101	160	138
209	118	156	121
286	101	132	146
224	104	159	138
209	103	172	140
204	109	184	139
286	88	140	162
284	55	131	146
286	54	125	139
256	71	147	133
217	100	177	129
197	92	171	140
151	107	165	139
127	92	159	156
108	138	216	142
11	208	163	189
0	213	173	192
6	222	164	195
0	217	148	207
0	199	133	203
37	187	163	165
62	132	196	181
123	134	190	172
127	119	201	167
203	69	213	185
217	27	219	193
232	58	226	175
245	51	201	189
251	42	174	194
261	23	152	174
275	68	148	173
293	62	165	182
279	8	135	153
301	15	125	145
312	28	126	142
312	50	140	148
339	94	172	163
310	21	215	161
353	64	200	153
422	94	167	157
452	152	161	143
477	156	143	125
514	197	130	133
531	212	121	116
533	198	111	84
547	221	91	83
539	220	80	78
529	208	92	91
514	198	100	99
476	197	129	112
539	188	101	120
517	181	102	103
514	149	98	116
510	156	92	107
504	158	92	100
504	161	87	96
488	141	100	95
471	133	115	85
475	123	111	99
493	126	90	102
463	145	107	101
401	118	129	110
351	112	165	114
316	106	169	117
271	108	182	137
209	109	181	122
126	150	171	107
100	160	128	113
98	174	114	107
100	185	109	93
112	190	103	87
130	192	98	80
147	200	90	69
156	201	92	64
175	200	90	67
198	204	85	66
222	191	84	74
237	178	83	90
239	167	95	103
259	153	109	98
266	148	110	100
266	138	129	106
284	141	149	101
272	138	160	105
291	144	154	90
296	153	147	83
293	150	148	85
295	144	139	94
302	149	135	88
298	142	139	94
309	144	130	93
332	101	129	87
315	107	124	106
298	110	139	94
284	112	135	100
258	104	126	80
225	98	143	66
211	98	125	72
204	98	120	77
196	101	122	79
198	101	122	80
202	103	123	82
213	109	119	78
215	112	123	80
217	111	128	85
220	114	131	85
226	113	126	81
234	112	126	84
234	110	127	88
234	109	129	89
235	107	128	89
234	107	130	91
230	107	128	85
227	108	131	84
130	58	211	155
68	48	343	227
274	31	351	179
241	43	401	211
145	57	461	238
201	31	395	260
137	44	358	296
245	39	388	219
225	46	395	217
251	57	395	230
277	29	345	189
284	69	358	204
296	109	377	268
208	296	407	227
0	399	353	176
0	416	167	159
0	426	116	141
0	471	85	104
0	491	45	82
0	495	43	56
0	516	39	42
0	512	36	47
0	514	36	41
0	525	33	35
0	537	41	30
0	543	39	26
0	544	24	29
0	548	25	24
0	547	19	22
0	546	21	20
0	548	15	22
0	552	16	20
0	551	16	18
0	556	20	16
0	553	19	18
0	551	17	17
0	553	21	18
0	549	17	20
0	555	22	18
0	552	19	20
0	552	19	18
1	551	20	18
0	551	18	19
0	551	17	20
0	553	22	18
0	551	17	20
0	553	20	17
0	551	16	18
0	554	20	19
0	550	16	21
0	553	18	19
0	554	20	18
0	553	18	19
0	553	22	18
0	549	17	22
0	552	21	19
0	550	18	19
0	551	18	20
0	551	20	20
0	551	20	21
0	550	20	23
1	547	21	25
0	548	21	23
0	549	20	23
0	547	21	25
0	549	21	24
0	547	22	26
0	545	23	26
0	547	24	25
0	549	22	25
0	549	20	24
0	547	21	25
0	549	21	23
0	546	21	26
0	545	19	25
0	548	19	24
0	550	20	23
0	547	21	25
0	547	20	26
0	545	20	26
0	549	19	23
0	547	19	25
0	549	19	23
0	546	19	26
0	544	15	28
0	546	15	26
0	547	13	26
0	545	11	28
0	547	11	25
0	549	10	23
0	549	10	24
0	551	10	22
0	551	10	22
0	551	10	22
0	551	10	22
0	551	10	22
0	551	10	21
0	552	10	21
0	553	10	21
0	552	10	22
0	550	10	24
0	552	10	22
0	550	10	23
0	551	10	23
0	550	10	23
0	551	10	22
0	551	10	22
0	552	10	22
0	551	10	23
0	551	10	22
0	550	10	22
0	550	10	22
0	550	10	24
0	551	10	23
0	550	10	23
0	550	10	24
0	551	10	23
0	550	10	23
0	549	10	24
0	549	10	24
0	551	10	22
0	550	10	23
0	550	10	24
0	550	10	23
0	550	10	23
0	549	10	24
0	549	10	26
0	549	10	25
0	549	10	25
0	549	10	24
0	549	10	24
0	549	10	24
0	550	10	23
0	550	10	24
0	548	10	25
0	548	10	25
0	550	10	23
0	550	10	23
0	549	10	25
0	549	10	24
0	549	10	24
0	550	10	23
0	549	10	25
0	549	10	26
0	546	10	28
0	548	10	26
0	548	10	26
0	548	10	26
0	547	10	26
0	548	10	25
0	548	10	26
0	548	10	25
0	546	10	28
0	547	11	27
0	546	10	29
0	545	11	30
0	544	11	30
0	544	12	28
0	542	11	31
0	528	20	42
0	513	33	57
0	478	64	91
9	414	117	156
23	297	227	269
218	109	286	276
373	97	264	231
357	71	265	184
373	99	253	167
378	85	247	178
383	100	240	169
390	112	269	185
486	119	212	214
535	135	206	163
458	147	180	132
483	150	162	122
524	157	128	108
481	176	129	85
501	136	99	95
494	121	102	73
462	182	94	85
429	159	104	114
373	132	140	122
369	136	150	123
363	133	153	128
353	131	155	132
354	123	147	137
348	123	145	134
326	117	135	136
315	118	147	134
290	125	157	128
269	141	133	143
266	132	121	142
270	128	99	97
289	118	77	89
305	114	76	94
304	118	78	92
269	113	94	112
393	129	111	109
424	160	121	101
501	174	107	73
521	170	94	76
545	177	84	74
543	186	85	73
548	187	89	74
555	202	92	69
549	197	90	74
554	192	91	84
568	183	68	96
552	182	73	94
547	192	74	85
541	199	71	83
533	204	82	90
503	247	90	76
474	255	91	66
473	248	83	72
486	254	78	65
499	255	77	61
519	256	71	60
523	254	73	60
532	251	70	61
535	249	65	64
537	208	67	85
524	204	77	69
510	198	75	62
514	195	69	62
462	178	85	74
443	159	89	89
423	164	90	113
393	141	111	120
382	128	111	120
383	113	109	116
394	108	98	120
395	112	101	116
389	120	105	119
383	165	108	89
404	147	98	98
402	115	104	110
394	120	105	105
402	131	105	100
399	132	110	108
403	125	112	95
409	131	100	97
406	126	108	107
396	157	101	101
406	129	119	106
413	142	141	112
450	151	119	99
407	150	153	103
533	138	107	91
563	147	82	87
561	167	91	85
538	180	110	83
505	191	131	81
555	197	109	87
565	199	100	91
571	209	94	101
557	193	89	108
539	202	93	99
531	198	90	101
499	241	98	76
493	246	93	72
498	247	87	69
500	245	86	68
505	239	83	67
513	230	80	75
521	217	78	93
522	207	84	92
520	196	87	82
491	180	93	84
484	166	89	98
451	135	101	103
436	99	101	101
441	83	98	101
353	64	119	118
318	57	133	132
278	66	144	148
292	51	129	145
275	43	141	136
291	34	131	111
291	34	96	106
303	34	104	109
391	35	79	96
392	35	78	97
398	41	80	94
391	38	88	100
406	46	91	101
397	45	104	108
425	51	95	114
389	79	135	109
408	86	130	104
426	87	128	95
444	96	121	91
449	96	128	88
496	110	132	75
533	106	107	82
561	107	82	86
525	151	79	83
528	152	81	78
524	148	79	76
523	145	83	69
524	141	81	73
522	137	83	77
520	134	85	79
514	121	94	82
514	98	107	86
510	111	115	95
519	100	97	92
534	81	84	75
541	80	86	83
507	99	103	63
499	90	117	73
495	98	128	68
483	98	121	75
474	98	134	72
469	98	128	72
472	95	127	75
476	89	126	79
468	93	110	92
445	91	107	106
448	66	109	104
453	64	108	99
491	28	89	91
481	30	97	110
463	22	101	93
465	27	120	90
452	24	95	81
453	27	122	78
443	17	121	89
416	29	106	75
409	28	117	80
408	19	129	92
384	18	131	95
385	20	130	104
351	40	116	109
353	31	114	97
334	50	108	113
322	47	115	109
328	113	106	97
279	79	120	97
346	112	127	95
345	112	117	99
342	105	114	109
344	108	116	105
372	110	86	104
368	108	87	106
358	108	96	103
342	107	108	104
275	111	156	108
205	66	152	142
201	28	157	121
282	107	146	127
289	125	135	100
263	46	129	123
236	126	139	100
196	139	154	97
166	146	143	85
114	141	177	79
99	141	156	85
93	141	142	80
90	144	141	75
78	132	149	83
105	127	134	78
95	112	141	85
117	102	126	88
111	73	133	89
124	71	127	89
134	63	111	95
139	51	102	100
135	44	106	98
137	39	108	87
144	23	155	85
154	12	177	88
157	10	183	86
247	9	145	98
285	15	118	110
308	36	99	106
319	30	98	117
324	42	107	115
323	72	122	96
357	37	113	121
368	41	110	118
360	43	116	120
362	42	117	123
350	56	125	114
326	61	147	115
319	77	155	110
304	97	127	122
331	102	132	105
340	118	124	97
333	126	109	98
305	125	120	103
279	116	134	112
265	108	138	122
264	117	137	122
259	113	138	124
252	117	141	114
249	121	143	111
232	118	152	107
202	100	180	111
192	100	163	108
188	75	141	107
170	101	108	85
161	99	113	88
142	99	137	86
148	103	135	84
149	113	136	77
153	111	139	80
158	114	139	78
157	110	152	80
175	105	134	85
177	93	137	80
173	83	145	82
189	79	131	85
196	73	117	99
209	32	134	121
200	32	154	108
198	30	157	91
192	30	166	80
179	30	173	74
163	34	174	74
143	38	172	74
124	43	171	73
104	51	157	76
77	63	152	72
65	74	143	69
52	78	160	67
43	86	154	62
32	83	146	65
21	89	156	59
15	93	151	64
13	91	120	80
11	87	91	99
7	96	80	101
4	105	93	103
6	124	107	103
8	139	123	103
26	159	130	99
48	179	132	91
78	205	138	76
103	219	130	67
125	229	136	60
132	236	139	56
127	233	139	59
113	227	125	64
103	223	132	64
95	216	139	71
90	205	121	80
93	198	106	81
109	197	85	72
109	193	126	57
111	191	155	56
112	173	166	77
140	160	166	89
192	157	140	94
227	149	119	105
249	148	114	107
258	146	115	108
262	145	115	107
251	148	129	101
235	157	144	87
224	164	151	76
216	170	151	66
213	169	111	70
186	171	94	68
157	184	117	74
142	200	136	69
139	213	133	65
139	219	127	61
148	222	120	62
158	225	113	60
170	228	104	59
183	231	98	58
184	230	95	59
191	230	92	58
191	229	91	61
179	231	97	59
165	228	98	60
149	224	96	61
130	213	108	67
116	199	118	81
112	179	123	92
113	158	124	112
120	145	114	121
147	155	97	96
172	153	105	89
177	164	141	66
186	169	159	64
219	168	155	71
253	173	151	70
284	173	145	73
309	166	136	80
313	126	143	119
260	99	164	101
261	111	188	107
263	114	188	107
267	112	169	96
290	113	136	94
286	116	144	109
295	83	122	132
304	104	110	136
351	76	93	123
385	70	76	105
392	78	72	98
396	85	65	96
392	101	68	84
386	113	69	77
