234	322	37	35
232	324	37	36
228	329	39	37
228	338	39	39
230	352	39	40
235	378	41	38
237	396	37	42
237	417	43	47
239	447	42	43
239	450	41	40
236	431	42	43
235	407	40	42
235	391	44	41
232	376	44	42
228	355	43	43
228	347	43	41
227	342	42	40
229	340	41	41
228	341	43	39
231	350	39	39
236	365	39	42
238	383	47	43
239	404	43	45
240	434	42	41
240	453	39	39
239	447	37	40
238	428	39	40
234	407	38	40
232	394	40	40
226	370	44	46
226	365	42	45
228	358	38	39
225	354	38	38
225	351	38	37
225	350	38	36
226	349	38	37
226	348	37	37
228	344	37	37
228	339	37	37
229	335	37	37
228	332	38	37
228	332	38	38
228	332	39	37
227	334	38	37
227	335	38	37
228	337	37	36
229	339	35	35
226	340	36	35
228	341	36	36
227	341	37	37
226	345	38	37
225	346	37	38
225	348	38	38
227	350	40	39
229	350	42	39
242	344	36	38
246	335	35	36
242	325	40	40
244	314	43	47
220	315	50	40
224	306	45	38
229	292	44	39
237	278	44	36
235	264	47	40
217	253	63	46
207	242	60	55
233	236	57	60
239	250	50	47
230	253	58	50
238	264	54	47
231	272	58	43
217	286	63	55
221	287	60	55
231	293	58	51
258	301	47	45
258	308	53	39
274	311	37	33
276	311	37	35
277	312	39	39
274	310	42	44
252	310	53	52
250	310	52	51
247	306	53	54
258	307	47	52
230	316	65	58
231	310	69	64
229	313	69	65
260	308	51	52
270	308	42	50
250	314	59	53
236	327	70	56
219	386	49	49
216	385	51	50
216	384	51	50
206	379	60	55
210	369	70	62
222	366	73	70
215	357	76	74
207	367	90	71
211	362	97	80
218	363	88	84
214	376	83	75
262	321	58	60
228	319	73	64
234	335	69	72
236	295	68	73
226	339	54	66
234	312	71	59
243	286	63	59
245	310	65	66
251	290	63	56
257	294	58	55
262	309	60	56
257	315	64	59
267	317	65	61
265	324	64	57
270	314	67	62
277	300	77	58
275	301	81	63
285	326	78	68
309	289	66	60
301	334	54	53
305	334	47	53
312	332	65	59
332	308	72	69
334	299	72	70
345	283	72	60
343	282	52	55
378	310	44	45
384	316	43	42
397	318	36	36
404	318	39	38
403	317	42	45
414	316	42	43
421	316	41	41
433	315	38	38
443	315	36	36
451	314	36	37
459	312	36	37
468	313	37	38
475	312	38	41
484	313	43	45
464	328	51	44
459	331	50	44
467	333	47	42
506	310	42	47
497	319	57	61
501	327	78	64
516	357	105	68
613	341	65	59
618	332	45	40
615	329	41	37
613	326	39	35
608	327	40	35
605	326	38	37
603	330	35	37
598	333	39	38
594	337	44	38
588	341	49	42
579	338	61	52
551	352	73	62
551	348	74	67
556	342	81	70
555	351	87	70
553	333	92	77
548	342	105	76
539	330	98	81
523	312	85	84
537	332	87	77
526	321	81	71
521	318	73	62
518	324	67	59
499	327	79	58
507	326	84	57
487	321	82	62
505	323	62	53
508	326	46	45
501	326	45	43
482	324	47	44
447	319	47	47
434	322	57	53
420	329	71	55
416	338	59	54
404	362	61	52
389	382	52	52
383	398	48	53
378	423	43	46
371	441	39	38
366	429	39	40
361	406	55	40
360	380	51	53
355	377	55	53
337	369	63	55
341	345	60	41
339	328	56	51
337	327	49	42
366	338	38	40
356	339	36	40
345	339	39	42
303	323	47	51
329	337	41	41
289	338	44	43
276	349	48	47
276	351	63	57
283	328	62	46
272	330	58	45
276	332	54	47
292	336	42	40
285	339	43	38
279	344	42	36
269	341	43	41
272	328	43	48
242	331	57	50
224	334	68	56
218	344	70	68
208	333	75	78
212	329	76	72
215	323	76	64
213	333	66	61
169	385	66	68
153	373	83	61
138	379	63	59
144	376	65	55
191	418	60	61
183	396	66	71
192	394	63	71
181	387	68	67
205	383	51	51
207	375	43	40
207	369	39	35
206	365	36	33
206	359	35	35
204	357	35	34
198	356	36	34
192	356	36	36
189	365	37	38
184	375	39	40
180	387	46	44
178	396	41	51
176	421	37	45
172	450	36	37
172	451	36	34
170	434	33	33
160	404	38	41
153	398	42	37
149	394	44	39
139	385	65	44
145	373	49	54
150	367	41	40
149	363	37	33
148	361	37	32
146	359	36	33
142	355	37	34
138	352	37	33
136	349	38	33
133	347	38	32
132	346	38	32
131	347	37	33
129	347	37	32
128	350	36	35
128	359	41	36
128	369	41	39
129	374	45	47
128	387	50	54
129	402	43	57
130	445	41	42
132	449	37	37
129	437	37	40
127	419	39	45
124	395	50	45
121	380	53	45
113	374	42	38
116	372	40	36
119	365	39	35
121	361	37	34
121	358	36	34
122	356	37	33
122	355	37	34
122	354	37	34
121	353	37	34
119	351	37	35
117	350	37	34
116	347	37	34
115	344	37	34
114	342	37	37
114	340	37	35
114	338	36	31
116	338	35	29
117	338	35	30
116	338	35	31
117	343	36	32
117	347	38	35
120	357	37	36
125	373	42	38
123	381	49	43
122	394	54	59
132	430	39	38
133	455	36	34
133	449	36	37
131	430	36	36
131	403	41	45
125	384	49	38
124	377	49	40
121	368	41	38
123	360	39	36
122	354	36	38
122	351	38	35
122	350	38	34
123	349	37	35
122	350	38	36
123	355	37	38
125	364	41	39
130	377	46	38
125	378	48	44
130	389	44	57
133	427	38	38
133	447	37	36
134	449	35	33
132	433	37	41
130	436	41	45
124	393	52	51
125	377	56	45
123	375	47	40
124	374	42	38
125	370	39	35
127	367	39	36
128	363	37	34
129	357	36	33
128	352	36	33
127	349	38	34
127	347	36	34
127	346	38	34
126	347	37	34
127	353	38	34
129	362	39	36
130	369	41	40
124	391	52	47
134	406	40	47
137	427	37	38
139	450	34	32
139	442	35	36
139	427	36	42
139	395	41	45
134	383	48	42
130	373	51	43
130	371	52	43
130	365	46	40
133	362	42	39
137	359	39	37
137	357	38	35
137	356	38	35
138	356	37	35
138	355	38	34
138	354	38	34
137	351	39	36
134	347	41	38
133	343	42	38
134	340	41	39
133	338	43	42
134	339	42	42
133	339	42	41
133	341	42	40
134	343	42	39
135	345	40	37
135	348	40	35
135	350	39	34
134	352	40	34
133	353	41	36
133	354	40	37
132	359	39	36
133	360	37	32
134	361	37	32
137	363	37	34
140	360	37	36
147	354	38	37
147	347	39	40
149	336	42	42
147	325	41	44
143	317	44	44
149	289	45	53
133	290	61	47
134	289	51	42
130	282	52	41
117	295	57	56
114	295	60	60
117	282	68	65
137	267	74	74
157	272	65	54
153	276	64	55
158	286	61	52
155	291	63	59
175	301	59	54
168	316	57	56
158	311	65	51
168	327	55	43
153	329	60	49
133	328	66	54
111	348	65	52
126	348	62	54
90	361	71	62
86	362	62	82
103	371	81	76
89	358	74	92
85	378	77	65
94	383	67	63
101	386	69	71
99	387	70	60
103	381	71	66
95	376	81	63
104	354	80	67
95	380	80	59
69	331	55	51
94	336	62	63
71	328	51	58
91	335	70	68
65	327	59	62
119	391	63	51
109	394	68	53
104	387	83	59
99	379	98	70
106	363	100	73
112	368	89	79
111	368	101	68
133	379	89	79
133	380	101	75
133	377	98	79
68	329	66	68
77	332	93	70
131	352	76	68
72	336	71	76
59	329	72	69
75	340	98	81
63	331	94	75
61	329	93	79
58	333	90	76
129	368	79	81
182	394	101	83
241	330	69	109
224	399	85	77
233	392	90	76
240	382	87	81
285	328	62	69
269	329	66	61
280	336	52	48
276	346	57	56
276	326	55	54
285	364	62	58
269	368	78	71
283	363	71	79
298	371	74	66
369	379	62	54
368	378	65	56
343	381	72	62
335	352	69	73
348	379	66	60
351	377	68	60
367	386	65	58
387	380	62	60
387	377	63	60
400	376	62	61
402	369	66	67
399	378	79	73
424	390	75	71
439	330	72	66
429	328	64	69
426	302	77	62
442	323	67	59
463	345	79	72
462	349	92	74
492	354	73	65
474	364	90	75
448	348	109	93
451	343	126	115
356	252	92	71
361	249	100	95
355	258	103	93
353	243	100	78
342	277	108	102
270	350	73	95
274	360	57	81
272	370	57	63
272	379	58	56
273	380	55	51
276	382	53	48
281	382	45	45
278	383	45	41
279	381	44	43
277	381	45	42
278	381	46	45
279	381	45	44
278	382	44	42
276	381	50	44
274	379	60	46
274	376	53	47
272	373	51	47
278	372	43	47
281	377	48	44
277	371	49	49
279	374	47	49
279	374	47	49
278	370	51	52
272	376	55	52
275	372	51	54
272	368	54	56
277	374	58	52
276	365	62	58
274	368	62	63
277	371	63	59
273	367	65	60
268	371	71	62
280	372	64	60
271	370	60	58
280	371	63	55
277	374	61	58
268	364	71	62
266	359	72	75
272	355	76	72
258	363	77	74
269	355	75	80
267	358	77	82
265	359	67	81
267	352	75	80
266	353	85	86
267	341	74	92
268	346	76	90
267	349	76	92
267	348	75	87
273	354	76	88
270	342	73	94
267	350	71	90
271	345	76	95
270	339	74	98
270	341	69	94
265	350	80	88
267	344	79	92
270	336	68	103
274	329	72	102
274	347	77	91
270	335	72	101
269	347	70	92
272	352	78	95
275	338	77	99
269	349	80	94
264	338	82	98
265	352	71	91
261	347	79	92
268	335	76	99
266	356	69	85
270	354	76	83
265	355	73	85
259	350	83	89
276	341	73	90
271	350	77	88
270	345	74	92
266	353	71	87
266	350	83	95
261	345	94	95
268	355	92	90
263	340	67	102
262	358	93	88
270	341	85	99
264	338	98	103
344	245	84	76
370	247	86	92
383	319	69	72
383	350	63	55
376	347	48	40
370	350	44	42
364	346	40	34
357	345	37	34
350	346	38	34
344	347	38	36
334	346	43	38
326	345	43	41
318	346	46	40
311	345	45	42
305	345	43	42
300	345	49	45
292	340	46	52
280	337	54	53
280	342	52	46
299	308	37	44
298	303	36	41
266	344	39	35
262	344	39	37
258	343	37	36
256	345	38	35
252	346	41	33
244	343	46	35
237	338	49	40
237	345	47	34
241	345	38	33
242	344	36	36
241	343	34	36
238	338	38	38
227	335	47	42
218	331	52	42
218	330	54	44
230	325	45	45
210	330	42	38
210	331	39	39
235	334	36	36
237	340	36	37
239	346	35	36
241	360	36	36
243	371	38	41
231	377	48	47
223	385	53	55
213	383	69	76
220	371	76	97
234	348	73	100
226	385	61	69
225	380	60	47
236	381	47	43
237	371	40	39
234	363	42	37
233	357	41	36
237	351	37	34
236	349	40	32
240	347	36	33
241	346	35	30
241	346	35	30
243	349	36	31
251	354	35	39
249	363	41	42
252	368	41	45
243	377	48	51
225	375	64	72
235	360	74	83
238	353	66	88
242	372	65	89
243	357	70	91
244	369	58	76
245	369	58	53
245	367	52	47
248	365	47	43
248	367	43	37
251	365	39	38
253	365	39	37
252	362	39	36
253	361	38	34
254	361	37	34
255	360	37	33
255	359	36	31
256	357	34	33
254	353	34	32
254	350	38	33
253	349	39	33
256	346	36	31
255	345	34	31
254	345	36	29
255	345	33	30
256	347	35	34
256	347	38	38
254	348	45	38
253	349	39	35
254	350	51	34
257	349	49	36
256	351	43	34
252	353	37	31
252	355	34	29
251	355	33	29
252	355	35	29
252	356	33	29
252	356	34	30
252	356	34	31
252	356	32	30
252	356	34	30
252	358	32	28
252	356	34	30
251	357	33	29
252	357	36	30
252	357	33	30
253	357	36	30
253	357	33	31
254	356	36	31
253	357	33	30
253	357	35	31
253	357	34	30
254	357	36	30
254	357	34	31
255	357	35	31
255	357	34	31
254	356	34	32
255	356	34	31
255	356	33	32
255	357	33	31
255	357	33	31
256	352	33	35
257	348	32	35
257	346	33	30
257	343	34	34
256	343	35	33
255	342	36	35
256	343	37	36
256	343	37	36
256	345	36	35
256	345	36	34
256	345	36	34
256	345	35	33
256	345	35	34
255	346	36	34
255	347	35	33
254	348	35	33
254	350	35	33
253	352	35	33
254	353	37	35
252	353	38	35
253	358	40	37
253	361	39	36
252	364	37	35
252	364	36	36
252	366	37	36
229	344	33	38
232	347	34	36
234	349	33	35
238	350	34	35
239	348	35	36
244	347	37	36
247	340	36	34
254	324	46	40
254	312	47	41
258	306	42	37
263	298	45	33
264	290	47	36
239	282	55	44
233	286	55	50
275	282	48	41
276	283	47	37
276	286	46	41
276	293	50	47
271	310	43	39
286	304	47	42
314	309	39	40
315	314	36	38
306	325	45	42
302	337	52	39
307	344	52	46
296	345	59	52
243	316	65	57
250	323	58	61
241	319	64	65
240	346	59	61
273	318	40	53
271	335	37	41
278	336	30	33
272	337	32	33
270	334	34	33
270	339	32	31
267	338	38	39
259	340	33	33
256	341	32	32
250	339	33	34
250	340	31	31
249	339	36	35
250	340	32	32
250	338	34	34
276	322	31	36
278	321	32	37
252	337	37	37
255	339	35	34
257	345	38	40
261	341	36	35
260	348	38	34
294	328	41	43
279	349	53	43
300	330	40	50
304	325	37	44
295	335	44	46
284	353	52	44
286	346	52	52
285	338	39	44
