375	138	41	64
383	98	32	63
381	90	36	64
381	90	34	64
379	91	33	64
377	91	32	65
385	91	30	64
386	91	32	62
388	92	37	61
371	92	40	60
341	101	30	58
341	101	32	55
349	102	31	51
369	100	33	51
384	96	32	58
383	87	37	65
379	92	45	63
362	96	40	63
384	93	34	60
385	90	37	63
386	90	40	64
385	90	36	65
388	91	45	65
378	89	38	68
379	96	50	67
367	90	57	80
350	95	50	76
330	110	45	73
349	105	53	75
339	100	63	76
343	107	56	71
349	107	61	71
340	99	62	77
282	96	59	79
289	93	43	77
304	111	34	66
270	97	44	63
267	87	55	72
305	106	34	68
297	105	32	62
293	103	31	60
273	90	35	65
288	102	31	59
286	99	35	61
298	107	27	60
304	115	31	57
301	113	27	59
295	104	32	55
280	99	38	63
277	99	40	67
302	110	31	62
276	98	38	62
275	93	43	64
282	96	41	64
295	103	28	60
292	102	33	61
285	101	39	61
300	110	29	60
294	107	28	58
303	109	30	59
317	111	32	61
323	110	32	63
310	108	30	61
311	110	28	61
311	111	27	61
296	112	35	63
259	114	38	65
225	115	37	66
193	113	41	70
164	114	36	67
129	116	38	66
89	115	38	67
81	114	54	70
66	109	58	72
77	110	51	71
78	113	52	70
84	114	55	69
79	117	49	67
75	111	45	70
84	114	46	63
83	113	45	63
74	110	46	69
79	112	43	64
79	112	47	67
80	113	44	67
66	114	44	66
80	115	41	61
80	114	40	63
88	112	42	63
80	109	47	66
87	112	50	73
123	118	34	64
91	108	52	67
126	123	32	61
82	111	48	64
