257	204	31	77
256	204	31	78
256	205	31	78
254	206	31	79
253	205	32	79
251	205	33	79
249	204	33	80
248	205	34	81
248	207	34	79
247	207	34	78
245	207	35	80
245	206	34	80
244	208	35	81
242	209	34	79
240	209	34	78
238	209	35	81
237	210	37	80
236	209	34	79
234	211	33	80
232	212	34	77
230	212	34	79
228	212	35	80
227	212	35	78
226	212	35	80
224	212	35	80
223	214	35	81
222	215	36	80
220	215	35	80
218	213	35	81
218	214	35	81
216	215	34	80
216	215	33	81
215	215	35	82
214	215	36	81
214	216	35	81
213	216	36	82
211	216	36	82
210	217	38	82
208	217	35	82
208	218	33	82
206	218	33	83
206	219	33	82
205	220	33	82
205	220	34	83
205	218	35	83
204	219	34	84
205	221	36	84
204	221	34	83
203	222	35	84
204	221	33	83
203	222	32	84
203	223	32	84
203	224	33	83
203	224	34	84
203	223	36	84
204	224	38	85
205	225	35	85
205	226	37	85
205	226	36	86
204	227	35	85
203	225	34	86
202	226	33	87
201	226	33	87
200	228	33	86
200	228	34	87
200	228	36	86
201	228	37	86
200	229	35	87
200	229	34	87
198	230	35	88
197	230	35	87
196	231	35	88
195	231	34	88
194	232	33	88
193	233	34	88
193	232	36	89
192	232	37	90
191	233	36	89
190	233	36	89
187	234	37	89
185	234	36	89
183	236	37	89
178	236	39	88
176	235	35	90
172	236	35	90
164	236	42	88
161	238	43	88
161	237	40	90
162	238	37	89
159	236	35	89
157	236	35	93
155	235	36	93
155	236	34	92
154	235	35	94
153	235	35	93
152	237	36	92
153	238	35	92
152	238	36	92
152	238	36	92
151	238	36	92
152	237	35	92
151	237	36	93
151	237	36	92
149	237	36	92
148	237	36	92
145	238	38	93
147	238	38	93
145	239	38	91
145	239	36	90
143	238	36	92
141	238	39	92
140	239	37	91
139	239	38	91
139	239	37	90
139	239	38	91
141	241	38	90
141	239	39	91
142	240	38	91
142	240	38	90
142	240	38	89
141	240	38	92
140	240	39	89
138	239	39	90
136	240	41	88
135	239	41	90
133	238	36	92
130	239	33	92
130	238	32	90
128	240	32	88
124	242	32	85
118	240	37	87
114	238	39	89
113	236	36	86
108	230	35	93
108	228	33	92
106	227	34	95
112	228	35	95
123	222	42	100
137	224	44	105
153	220	43	104
167	222	42	103
179	216	44	107
198	213	40	100
215	216	37	90
211	213	40	92
234	211	43	115
238	214	47	121
254	213	48	121
269	215	43	116
286	214	45	115
302	212	43	115
317	215	41	114
327	213	54	118
341	211	55	119
363	212	50	119
378	212	51	120
391	215	51	117
407	219	47	112
417	224	42	106
433	226	38	104
446	249	32	81
445	248	31	83
444	252	32	81
442	264	29	69
436	243	33	88
438	255	31	79
431	249	35	83
427	249	34	84
431	247	32	88
430	249	32	84
427	251	36	85
425	249	34	84
423	255	31	82
423	251	28	72
416	270	29	69
414	249	30	86
410	274	31	68
405	270	32	68
402	261	35	76
395	252	36	85
385	248	47	89
377	249	55	90
375	253	53	86
375	256	47	82
375	252	35	86
374	257	36	86
367	261	36	78
355	256	45	82
350	256	47	83
348	251	45	90
347	251	42	91
343	252	39	91
341	250	34	93
335	250	37	94
324	246	46	97
320	247	50	96
312	248	55	94
313	254	51	90
311	252	50	93
297	253	55	90
296	252	52	93
298	250	47	96
296	251	46	97
295	248	45	102
294	249	41	99
293	250	38	101
290	250	39	101
285	249	43	102
283	248	43	104
283	248	43	98
280	249	42	98
279	248	37	101
272	249	40	102
271	251	40	92
269	248	36	92
270	259	34	93
267	258	34	93
266	261	30	94
263	256	32	93
258	253	34	100
250	253	42	102
248	251	39	102
248	253	35	99
243	252	35	101
238	253	37	102
229	254	45	101
225	253	46	100
222	253	46	101
219	252	46	101
217	252	42	102
215	251	41	105
210	251	44	105
210	252	43	103
209	252	42	101
211	251	40	100
212	251	38	99
212	251	37	99
210	250	38	100
209	251	38	99
207	252	37	98
205	251	39	98
203	250	39	99
199	247	41	99
196	247	42	100
195	246	42	100
195	247	42	101
195	247	40	100
196	245	38	99
198	245	36	99
197	244	36	100
196	243	36	97
190	242	39	99
184	243	44	100
182	242	45	98
180	242	45	99
180	241	44	99
176	241	40	97
174	240	36	97
172	241	36	96
170	241	34	96
170	240	33	97
169	239	33	97
165	237	33	97
162	237	34	95
160	237	36	97
158	237	37	96
157	235	38	96
157	234	36	94
157	232	35	96
157	231	36	95
158	232	37	95
160	231	39	93
162	232	39	92
165	231	37	93
166	229	37	92
169	229	37	92
172	227	35	95
176	227	36	94
179	229	40	92
182	229	40	93
185	226	38	94
185	226	39	93
194	226	35	94
198	227	38	91
200	230	47	88
202	231	50	87
206	230	48	88
211	226	43	90
225	224	33	93
229	224	39	91
232	224	45	91
233	225	44	91
234	222	43	92
244	222	37	91
251	224	32	90
257	223	37	91
259	223	41	89
260	225	45	88
262	230	42	84
277	228	43	84
285	233	43	79
277	235	35	78
281	238	36	75
290	244	39	68
290	245	38	68
294	246	35	64
296	246	37	65
295	248	39	62
296	246	37	64
295	247	38	61
296	247	37	63
296	248	37	61
297	245	36	64
297	247	34	62
296	247	37	61
296	248	37	60
295	248	36	61
296	248	35	62
295	247	34	64
296	248	34	62
294	248	34	61
296	247	33	62
296	247	33	59
295	248	33	60
294	248	34	58
295	249	33	57
294	247	33	59
294	246	34	60
293	241	33	66
294	242	34	65
293	241	35	65
293	239	36	68
293	243	35	63
293	236	34	71
294	244	33	62
293	237	34	70
292	244	35	64
292	239	35	70
292	242	35	66
292	238	35	71
292	243	35	66
293	245	33	62
292	243	35	63
292	244	38	63
292	242	38	65
292	243	39	63
293	242	38	64
294	243	38	64
297	239	36	68
297	240	43	66
296	238	57	66
297	241	60	67
315	241	46	68
323	239	42	70
333	241	33	69
337	242	35	66
336	238	44	70
336	234	46	74
337	229	47	80
342	238	45	71
350	242	35	67
357	240	31	69
361	238	41	68
359	236	48	71
361	231	51	76
362	240	49	70
365	251	46	59
370	256	41	53
385	247	31	62
389	240	34	68
391	239	41	69
392	234	44	73
394	231	47	75
404	226	36	80
417	228	33	76
424	236	34	71
428	238	40	69
425	235	44	72
428	242	40	66
435	239	33	68
443	245	27	63
445	237	29	68
448	235	41	70
451	220	41	87
459	215	38	90
470	213	33	88
469	209	39	97
469	210	40	96
472	210	40	96
470	213	37	94
478	211	34	88
495	216	34	84
504	214	34	86
511	218	37	84
507	214	47	90
514	212	42	91
514	213	41	94
521	213	37	93
525	221	36	85
530	221	37	84
532	217	40	89
534	222	43	86
534	214	39	96
523	219	38	90
507	217	41	93
491	218	50	94
478	223	51	91
465	222	49	92
458	222	42	91
447	223	43	91
439	225	41	88
423	226	43	88
409	226	41	88
396	225	37	88
380	225	36	89
367	224	38	89
352	224	39	88
337	226	38	87
324	226	37	89
310	224	38	88
301	221	40	90
285	225	44	91
282	232	44	90
283	233	43	90
284	233	39	90
284	234	36	89
284	234	35	89
285	235	33	91
285	236	32	91
286	236	33	91
287	236	34	90
287	236	37	92
288	236	41	92
289	236	42	93
290	237	43	92
291	238	40	93
292	238	36	92
294	236	35	94
296	237	36	94
298	239	42	94
300	239	43	94
308	238	38	93
314	238	39	93
321	240	38	93
322	238	38	94
325	240	38	93
327	240	39	94
335	240	36	92
339	240	33	92
343	241	32	89
345	246	33	88
349	250	33	86
353	247	31	85
357	241	30	92
360	243	29	92
361	243	31	93
364	243	30	94
363	244	31	92
363	245	31	92
362	246	32	92
362	246	33	91
359	246	34	93
357	246	36	95
354	250	37	92
354	252	35	89
354	251	35	87
353	249	34	87
348	249	35	94
346	250	35	94
341	249	37	96
338	250	33	96
335	250	36	95
331	250	36	97
328	251	35	95
326	251	35	96
324	252	36	95
322	252	35	95
320	251	36	97
319	251	36	96
317	252	36	99
316	252	36	99
314	253	37	100
313	253	37	100
310	254	36	99
309	253	36	100
307	254	37	101
305	257	37	99
306	256	36	99
303	256	37	100
302	255	37	101
301	256	37	102
299	255	37	104
294	257	40	103
290	258	39	103
286	257	39	104
283	257	38	104
280	258	37	103
277	259	37	104
274	261	37	103
271	262	38	100
270	262	37	103
266	261	36	101
262	261	39	105
258	263	41	105
254	263	41	106
251	266	39	107
248	266	38	105
245	267	38	107
242	267	39	106
239	268	37	105
237	269	40	105
233	269	39	109
231	269	40	106
228	268	39	106
224	271	42	108
220	272	43	106
217	273	41	107
213	275	42	106
209	275	39	106
204	273	37	107
201	275	37	105
196	278	39	103
190	279	42	102
185	279	41	99
185	278	36	101
179	278	35	103
175	277	35	87
172	274	33	70
171	248	28	69
171	249	22	65
160	239	27	77
172	224	35	91
185	283	34	97
198	280	38	106
211	281	41	106
225	277	42	108
239	275	43	108
254	280	40	105
265	278	43	101
277	279	51	104
291	274	48	107
303	278	48	105
319	278	43	107
331	278	41	106
346	280	41	103
355	278	45	107
368	280	49	107
380	277	45	107
393	277	44	108
407	279	43	106
419	279	44	106
429	281	48	106
443	281	49	107
454	283	50	106
469	282	45	107
482	281	45	111
497	282	44	112
505	282	45	115
519	284	45	115
534	282	42	117
548	282	47	119
556	284	47	117
554	283	49	119
554	286	45	120
551	287	44	117
548	288	41	118
544	287	39	118
542	288	40	121
537	291	42	121
534	294	44	120
531	296	42	118
527	295	41	119
522	294	40	120
516	296	45	119
508	298	51	120
506	300	49	117
503	298	40	120
500	297	38	121
496	297	37	121
493	297	39	120
492	298	38	118
492	297	38	118
491	298	37	117
489	298	38	119
487	297	39	119
486	297	42	121
485	298	41	118
486	296	42	122
485	297	42	121
484	299	41	119
481	299	40	120
481	298	39	120
480	298	40	119
479	298	40	117
479	297	40	117
478	297	41	119
476	296	41	120
479	295	44	123
493	298	43	116
511	295	41	115
526	296	39	108
537	298	40	107
550	297	40	111
567	297	37	112
578	294	39	111
589	290	37	91
586	328	39	78
587	301	37	100
590	295	35	108
586	331	33	73
589	339	28	62
590	338	28	64
594	339	27	61
592	323	29	73
588	336	33	64
588	335	30	61
593	303	29	84
599	291	26	83
595	289	29	93
597	283	27	88
596	292	27	85
599	298	27	77
600	298	24	84
602	308	24	75
602	286	23	95
598	292	27	88
596	284	28	90
593	276	29	71
592	274	29	75
588	272	32	68
590	270	32	74
587	272	29	72
591	269	30	73
591	271	29	73
594	265	30	71
591	263	29	79
590	265	27	71
591	267	29	71
590	268	26	75
588	266	30	66
588	267	30	73
586	266	34	74
584	265	35	77
585	257	34	72
588	259	33	74
587	255	31	78
590	255	32	79
591	246	29	77
591	245	30	78
592	250	28	87
594	253	27	84
594	252	27	86
595	284	27	70
594	256	27	89
593	252	27	93
593	253	28	90
591	256	28	83
590	262	30	76
593	256	28	87
591	254	29	95
589	264	33	86
589	259	35	85
590	257	32	93
592	269	32	86
593	262	28	94
555	316	36	93
579	328	37	80
584	332	35	80
601	269	29	78
600	266	25	85
596	289	23	64
598	286	22	67
595	292	22	64
597	284	22	73
593	264	25	83
586	245	32	99
567	245	40	97
547	240	45	100
529	241	47	114
508	248	42	102
495	245	45	97
494	245	41	97
494	243	41	101
495	243	41	100
495	239	41	104
497	242	40	96
496	243	40	91
496	242	40	92
495	240	42	99
495	241	43	97
492	245	44	83
499	241	37	99
499	242	39	97
498	241	41	99
498	242	41	97
500	242	40	95
500	243	39	93
500	243	39	91
500	244	36	89
500	243	39	90
500	244	40	90
500	246	42	90
500	244	42	92
500	244	41	90
501	245	40	85
501	242	41	86
504	244	40	85
502	244	37	83
503	242	40	85
504	241	38	87
501	242	39	86
503	243	42	84
505	241	41	85
504	245	44	81
512	241	38	84
504	245	44	80
506	240	43	85
503	244	47	81
504	244	42	81
502	242	41	83
505	240	41	85
504	243	42	83
507	241	40	83
503	243	43	82
502	243	41	82
506	240	37	84
503	244	44	82
506	245	43	81
505	242	42	83
507	243	37	83
504	247	42	79
518	243	35	84
502	243	41	82
501	244	38	81
501	244	41	80
502	243	39	83
503	244	42	83
502	239	44	87
502	240	46	87
503	241	41	86
501	238	35	88
500	244	35	81
498	240	37	84
496	235	38	90
493	230	38	95
491	233	40	93
491	230	39	91
490	234	40	86
484	229	36	89
500	240	30	67
473	230	38	89
468	232	39	87
470	238	37	85
473	239	36	76
468	239	36	78
466	234	33	86
465	233	33	84
463	233	35	87
459	232	37	85
459	228	37	92
458	227	36	94
458	227	35	93
457	228	34	93
456	226	33	94
453	227	33	92
452	227	33	91
450	226	33	92
444	226	34	93
437	224	40	96
436	226	42	94
436	226	40	93
434	226	39	94
433	226	37	94
432	226	34	93
426	226	36	92
422	225	37	95
420	228	38	90
417	228	40	91
417	227	38	92
417	230	35	88
416	231	33	86
413	228	31	88
407	226	39	91
404	226	41	92
407	223	35	91
404	224	35	92
403	223	35	92
402	223	36	92
399	225	36	89
397	221	35	92
392	221	37	94
383	221	46	93
380	222	46	92
380	221	45	92
378	224	39	89
374	225	34	86
372	226	29	86
365	226	35	86
358	231	41	81
355	226	42	87
355	229	38	82
352	228	33	84
348	229	32	84
339	228	39	85
333	229	45	85
333	234	44	80
332	235	39	79
330	235	32	80
325	234	31	79
317	236	37	77
311	232	43	81
309	228	43	86
308	230	40	83
306	235	38	79
303	230	35	83
299	223	37	92
296	229	37	84
295	228	35	83
294	228	34	83
294	226	34	83
294	225	32	83
295	219	31	88
290	220	33	85
288	222	33	82
288	220	33	85
287	219	34	84
285	218	34	83
283	217	34	83
279	216	37	86
278	215	37	86
276	214	37	88
275	212	36	90
276	208	37	92
275	208	37	89
276	208	35	90
273	208	34	89
270	207	36	89
268	206	39	90
266	206	40	90
266	205	39	88
266	204	35	90
261	203	34	90
257	204	33	89
255	204	35	87
253	204	37	87
253	203	36	87
250	203	36	86
247	201	36	88
245	200	34	86
243	198	34	87
238	199	39	87
232	198	43	89
230	199	42	88
230	198	41	88
229	197	37	88
227	200	34	87
221	197	36	89
218	198	35	87
217	199	35	86
215	199	34	87
214	199	31	86
207	198	33	86
202	198	38	87
201	202	37	81
198	201	34	81
194	204	33	80
191	202	33	82
187	201	34	82
186	200	34	83
185	201	33	82
184	201	31	80
182	202	30	77
180	201	31	81
177	200	31	81
175	200	33	81
177	201	31	79
173	201	31	79
168	200	33	80
165	198	34	83
163	199	35	81
161	200	36	82
160	202	36	80
157	201	36	80
156	202	33	79
155	200	33	78
150	199	33	82
151	200	33	81
150	199	34	81
148	197	37	84
145	197	37	83
143	197	39	83
143	197	39	83
144	196	37	83
143	195	37	81
145	195	36	81
146	195	34	81
145	195	34	81
145	195	32	81
143	193	34	84
142	193	33	83
142	193	33	83
141	193	34	82
141	192	33	82
141	193	32	82
142	193	32	83
141	194	33	82
141	193	33	83
140	194	34	82
140	193	33	83
140	193	34	82
139	193	33	82
140	194	33	82
139	193	33	81
139	193	33	79
139	191	33	82
138	191	32	81
137	191	33	82
137	191	32	81
135	189	32	81
134	190	31	81
133	190	31	80
132	191	31	80
131	190	32	82
131	189	32	82
131	188	32	82
131	187	32	82
130	187	32	83
128	187	32	84
127	188	33	81
125	188	32	83
123	188	32	81
120	187	32	83
116	187	34	85
116	185	32	85
114	189	32	79
113	187	32	83
113	186	31	80
111	186	32	80
110	187	30	80
108	187	30	80
106	186	32	80
105	185	32	80
103	185	31	79
100	186	32	79
97	184	32	82
97	182	32	82
95	185	32	79
93	184	32	78
93	181	32	80
90	180	32	78
89	178	32	81
87	178	32	81
86	181	32	78
75	178	32	80
79	178	32	82
82	178	32	77
79	180	34	78
77	178	35	78
77	182	32	74
77	179	33	76
75	178	34	82
73	178	34	79
72	176	32	80
75	179	32	78
74	180	31	75
72	181	30	73
73	181	31	73
70	181	31	75
68	181	31	77
65	179	33	78
66	182	32	78
66	179	34	79
63	177	34	82
64	179	36	79
64	178	34	80
62	177	34	81
58	178	37	81
55	173	49	85
74	177	48	84
89	172	49	84
75	143	63	98
41	118	56	94
71	139	57	105
79	119	48	106
96	122	48	96
112	124	47	98
136	142	46	90
153	123	41	93
169	136	47	92
190	130	42	100
205	116	41	93
215	118	43	98
236	119	40	89
249	121	43	80
258	120	44	79
283	120	44	86
303	132	44	95
321	128	40	94
337	126	41	91
351	134	42	85
369	136	43	88
383	111	48	86
390	131	53	95
400	151	54	97
424	128	52	98
445	126	54	105
456	111	48	104
438	121	52	87
438	144	60	87
449	118	57	98
454	114	53	98
459	113	45	96
463	107	47	89
469	106	40	89
461	108	45	91
468	106	41	93
459	113	49	94
467	111	41	92
466	113	42	87
464	110	41	88
458	111	47	93
463	110	46	94
466	109	42	92
465	108	44	96
466	105	42	98
469	144	43	83
467	114	43	98
467	120	42	98
466	110	44	101
467	111	44	101
468	133	43	89
472	141	41	84
468	131	44	93
470	123	44	99
469	138	45	89
467	113	42	99
470	133	44	91
466	107	42	88
468	105	41	92
467	108	40	87
461	109	45	88
466	105	43	97
465	110	40	89
469	107	37	88
467	109	39	85
466	107	42	87
464	108	43	90
468	108	40	91
466	107	42	91
467	107	40	94
468	153	40	78
468	151	43	86
472	161	46	82
467	117	41	90
470	119	42	97
