255	290	68	131
236	293	74	131
239	292	65	132
234	294	66	132
234	294	61	132
239	294	56	132
236	291	59	136
239	289	59	135
233	291	56	134
231	287	57	137
225	288	60	135
228	286	59	135
227	287	62	132
161	287	67	134
159	286	75	133
219	285	66	133
156	289	70	136
204	287	61	135
201	286	54	138
191	284	56	140
136	284	62	140
132	285	60	137
131	285	61	136
182	284	63	137
171	284	69	135
160	284	73	136
160	285	74	138
157	288	78	138
118	292	73	138
161	293	74	135
109	293	69	142
102	291	69	144
134	290	63	142
141	285	63	146
135	283	69	142
131	282	60	143
126	282	61	143
123	282	66	142
118	281	70	143
112	281	74	141
107	281	75	141
105	280	75	143
96	279	84	142
103	278	69	144
105	277	62	145
102	273	61	148
102	273	59	149
99	269	62	152
94	267	65	149
94	267	67	147
103	267	63	148
94	266	72	148
97	269	74	145
93	273	79	145
175	273	73	142
203	274	79	139
189	277	66	143
195	277	66	143
195	277	64	141
194	270	74	144
201	265	71	144
207	255	67	146
205	245	76	146
206	237	80	145
209	231	79	144
215	228	75	142
220	225	77	141
220	228	82	137
214	226	93	141
105	235	77	146
108	245	70	151
116	250	64	151
113	257	58	148
106	257	60	153
117	263	62	151
120	262	63	156
126	266	66	152
125	266	69	152
132	266	71	152
137	268	75	151
135	267	84	151
137	266	85	149
157	265	78	148
158	265	72	148
157	265	74	150
156	265	64	151
161	269	60	154
151	268	62	156
156	272	62	155
148	277	63	154
144	278	71	157
138	279	75	157
149	280	73	155
145	280	77	153
154	280	78	153
159	281	76	151
164	280	69	153
166	282	72	155
165	282	70	156
165	281	63	157
158	278	59	160
162	275	66	163
127	279	65	157
157	277	75	159
156	280	74	158
154	285	76	157
152	288	82	156
151	288	84	159
160	289	79	159
156	292	80	156
151	291	83	154
157	289	83	158
162	288	73	158
177	285	73	160
175	286	65	159
151	286	81	161
179	289	66	157
184	293	69	159
178	301	69	157
169	305	73	158
164	311	77	154
160	310	76	156
147	310	80	156
141	307	84	160
140	303	86	161
124	297	77	166
106	304	70	160
114	301	72	168
107	299	72	165
103	294	73	170
102	291	74	171
100	290	79	168
108	289	77	166
104	287	77	165
101	283	85	167
95	283	96	164
92	283	96	165
99	281	89	165
94	281	86	166
99	280	76	166
90	279	76	169
91	277	73	170
87	276	70	170
93	272	68	174
82	272	78	172
86	274	76	169
87	276	77	163
76	276	82	164
76	275	81	163
69	274	86	163
51	272	90	168
50	272	78	172
33	275	76	171
34	275	78	171
33	274	74	171
28	274	76	173
24	277	79	171
25	278	75	174
23	280	76	175
22	277	77	176
14	277	82	174
13	271	83	174
13	268	85	173
14	265	84	172
20	268	89	171
17	269	85	168
23	265	82	173
43	265	79	171
64	266	76	167
84	263	71	168
107	267	70	166
118	266	75	167
128	265	81	167
133	263	90	168
131	261	96	166
133	261	103	164
102	260	96	164
129	259	100	166
124	261	87	170
130	263	83	166
144	263	79	169
150	263	82	168
156	262	80	168
163	261	79	169
162	261	81	164
165	258	85	164
182	257	87	165
179	259	84	167
175	261	90	162
172	260	96	164
170	259	100	166
163	260	97	167
168	259	87	166
168	260	83	169
165	259	80	167
158	256	79	167
135	258	76	164
158	253	73	171
147	255	75	168
144	256	85	168
133	256	89	166
130	257	97	165
132	255	100	165
125	257	110	164
129	258	103	165
134	259	98	165
131	260	82	167
140	261	70	168
126	261	68	170
132	261	67	172
125	262	74	170
130	264	72	170
132	264	76	173
134	264	79	172
130	264	86	171
130	264	94	169
125	263	98	168
116	260	104	169
112	258	106	172
108	257	103	173
109	257	99	174
110	256	91	175
112	259	77	172
119	263	72	170
126	258	70	176
126	262	82	169
134	262	88	169
140	272	82	155
132	266	99	158
158	264	92	162
160	265	102	159
160	263	109	164
164	263	113	168
170	262	108	169
173	263	90	166
184	265	72	161
192	264	70	163
196	262	70	167
201	260	70	167
206	262	70	167
208	260	74	166
209	263	79	161
219	262	81	161
227	264	84	159
228	265	85	158
234	263	85	159
238	262	85	161
239	261	93	164
246	261	86	164
250	259	84	166
251	257	78	164
252	260	75	162
248	259	73	164
253	256	73	166
255	259	74	163
252	259	79	158
249	259	87	158
251	257	95	160
247	255	90	163
252	255	90	166
258	256	79	165
250	260	79	162
250	259	77	163
245	256	80	167
249	255	76	167
241	252	76	169
234	251	77	170
236	253	79	168
228	253	79	168
226	255	79	166
220	254	81	165
210	254	88	165
209	254	90	163
216	253	87	164
210	253	87	165
208	254	84	163
208	256	83	162
238	256	85	158
219	254	82	161
217	252	78	165
218	252	79	163
211	253	77	161
210	253	77	159
204	256	85	158
201	273	91	140
224	260	83	156
243	259	86	157
240	258	72	158
233	260	80	158
256	258	79	158
201	254	84	164
203	252	89	162
219	251	90	160
210	250	82	162
209	251	86	162
211	250	98	161
212	248	91	164
219	253	102	156
226	252	98	158
367	253	82	161
359	255	85	159
358	254	84	159
349	252	89	159
346	252	83	157
347	252	78	155
343	255	76	153
351	255	70	154
347	256	70	157
344	255	69	158
344	256	72	157
347	257	75	158
339	261	81	155
330	261	89	155
394	263	82	158
386	268	83	158
382	270	84	158
365	269	93	156
375	266	88	158
374	265	87	156
367	263	97	157
321	259	81	157
321	254	92	156
223	250	82	159
235	251	77	157
251	253	78	154
267	252	78	152
281	251	78	152
300	253	89	149
407	253	78	154
414	253	77	153
399	252	88	153
412	251	80	154
410	251	78	151
411	250	74	152
407	251	73	152
398	251	81	151
416	249	83	153
353	249	80	151
316	251	95	146
312	250	86	145
306	249	86	148
356	251	80	152
335	249	85	152
437	255	81	148
429	251	80	150
428	250	71	151
427	250	71	151
431	249	72	152
425	247	72	155
434	248	73	152
429	246	78	153
427	249	79	151
417	250	84	149
430	250	80	148
430	251	78	149
423	251	80	149
419	251	86	148
414	250	90	150
415	250	90	148
430	248	79	151
434	248	76	148
405	248	98	148
484	245	88	150
613	236	87	165
604	237	96	162
614	237	90	162
611	235	90	165
602	235	97	164
596	234	94	166
601	235	86	165
593	236	88	164
601	235	85	165
602	237	83	162
603	237	81	161
611	235	77	163
606	235	84	165
599	231	85	167
597	233	98	163
585	230	101	165
584	230	116	167
600	232	112	164
609	232	112	163
731	225	95	175
718	227	121	172
605	229	99	170
728	223	82	176
597	232	92	163
596	232	92	161
478	244	71	146
453	245	79	142
473	246	88	143
477	247	86	142
478	247	86	141
485	247	82	141
492	246	76	141
497	247	71	141
488	247	75	141
479	246	78	142
539	246	74	142
596	236	79	157
605	234	74	158
606	234	78	158
601	230	75	163
601	230	74	161
595	229	79	161
591	229	80	160
591	230	79	159
590	233	98	156
591	231	93	158
462	245	83	140
414	245	89	139
494	245	76	142
493	246	88	138
488	243	92	143
365	242	71	137
357	244	71	136
353	245	72	135
413	244	59	136
419	246	71	135
422	246	65	135
363	246	70	136
331	247	71	127
324	247	76	123
336	247	73	125
356	245	70	132
325	245	68	128
328	246	65	125
339	249	61	128
342	247	61	129
360	242	75	128
379	239	92	131
387	243	102	135
455	237	105	142
587	229	87	157
593	231	110	152
613	227	119	158
606	218	150	164
608	220	138	167
582	224	131	161
690	212	98	174
687	215	92	169
684	216	126	164
691	214	93	174
701	215	110	167
681	216	100	169
695	217	92	165
798	211	91	177
786	211	95	174
779	212	91	173
783	215	90	169
775	215	91	171
778	214	88	173
777	215	89	171
771	214	91	172
771	213	87	175
767	214	83	175
756	214	87	175
656	225	95	160
555	232	104	151
538	235	93	150
529	240	101	146
540	241	98	147
611	240	87	154
602	243	83	155
590	245	95	157
596	247	89	154
593	247	82	155
593	249	76	151
588	247	72	151
584	254	72	143
585	249	72	149
593	248	68	153
582	246	68	153
592	248	67	151
585	246	71	151
565	246	87	151
561	244	87	150
577	243	79	151
498	248	77	144
597	242	66	151
596	246	76	151
596	246	68	150
602	244	77	152
668	240	96	158
720	231	91	166
625	238	86	157
622	243	83	153
632	245	79	148
641	245	81	150
627	245	96	150
645	243	89	151
653	244	107	150
664	240	89	154
659	243	73	152
763	231	71	162
765	233	80	160
769	233	75	160
662	239	73	149
671	240	73	147
609	244	90	142
582	247	82	138
579	248	91	135
596	245	87	138
588	247	74	137
584	249	82	135
582	248	76	137
573	248	78	137
584	245	85	137
658	238	73	145
667	231	66	150
665	229	79	148
775	216	93	160
824	209	80	176
820	212	80	171
812	211	83	171
809	212	86	169
744	215	81	159
655	223	76	147
657	227	70	143
649	230	72	141
645	231	76	142
643	230	73	141
647	230	72	141
654	230	67	141
646	230	66	142
650	230	62	140
652	230	64	141
647	230	68	139
653	232	69	139
660	233	63	138
664	237	64	134
660	238	62	133
660	239	67	130
594	241	70	128
499	251	68	113
500	252	60	111
495	252	54	108
513	251	51	111
515	250	51	111
516	248	56	113
512	247	54	112
509	246	51	113
506	246	51	112
505	246	51	110
504	246	50	111
503	246	50	110
501	247	50	108
500	249	51	107
497	249	53	108
493	249	49	108
491	250	47	107
491	250	44	106
495	249	45	108
491	248	48	109
486	249	52	109
481	249	54	109
478	249	47	108
477	250	47	106
475	251	47	105
427	252	51	104
427	246	56	110
476	250	50	105
476	250	52	105
477	248	52	106
480	248	51	106
477	247	49	108
481	247	46	107
480	247	46	106
482	247	44	107
481	248	43	106
484	248	44	107
483	248	46	106
482	249	49	105
480	251	50	104
480	251	50	102
479	251	48	103
477	251	46	102
478	250	45	102
419	252	44	100
479	251	41	102
479	250	42	103
479	252	43	102
478	252	44	102
476	249	43	104
473	249	48	104
473	250	51	103
472	251	51	103
472	250	47	102
472	252	48	100
474	250	46	102
479	249	46	103
482	248	47	102
481	248	46	102
478	248	46	102
473	247	46	102
472	247	46	102
471	246	47	102
469	247	52	101
471	247	55	101
463	248	53	100
464	248	51	100
463	249	48	99
462	252	44	97
523	245	42	104
581	235	45	117
576	234	53	117
577	234	51	116
574	236	50	115
571	238	57	113
570	237	61	115
567	234	64	118
567	240	55	114
499	248	56	106
459	254	57	101
448	256	53	97
450	255	53	97
441	255	49	97
447	256	45	95
451	256	42	96
454	253	44	98
496	247	46	103
553	238	46	113
555	238	52	113
555	239	53	111
559	238	52	111
558	236	49	112
564	233	49	113
561	233	51	111
564	230	51	112
563	228	53	111
571	225	52	113
567	223	52	113
568	222	48	111
573	220	49	112
568	218	50	115
569	221	53	111
564	222	50	109
569	224	50	109
569	226	52	106
575	227	54	107
576	227	55	110
579	230	56	109
595	228	56	112
562	231	54	107
557	229	51	108
553	227	59	108
550	224	50	111
549	223	55	110
548	223	50	111
546	223	46	109
548	224	48	109
546	225	45	107
547	226	44	107
543	226	43	106
543	226	46	107
539	227	43	106
539	226	46	109
536	227	46	108
538	227	48	107
536	225	46	108
585	217	50	120
581	217	51	120
580	219	54	118
572	221	56	118
535	226	55	110
578	220	58	115
531	225	55	107
537	227	54	105
542	225	56	107
595	218	60	114
577	215	57	117
578	212	53	118
541	218	49	111
534	222	48	105
533	220	51	107
529	221	53	106
596	212	59	118
574	212	57	118
573	213	53	116
576	213	50	116
578	215	62	112
580	212	52	114
576	215	53	112
575	214	57	114
575	214	51	114
535	220	53	106
533	221	58	105
572	214	57	113
570	213	53	114
530	219	47	107
530	224	53	102
532	225	55	101
531	226	58	102
536	226	54	101
529	227	54	100
527	228	53	100
566	222	64	107
561	218	59	111
560	218	62	112
561	217	59	112
557	216	58	113
556	216	56	113
557	215	56	112
554	216	54	111
550	216	53	110
548	219	49	108
547	221	46	107
548	222	46	107
547	223	47	107
543	223	48	108
543	224	48	107
539	222	51	108
536	223	55	107
536	222	52	107
536	222	52	107
533	222	50	107
532	224	50	105
530	224	50	105
529	222	51	106
532	224	48	105
523	223	57	106
530	222	57	107
524	222	56	108
532	222	61	107
577	219	55	111
579	218	59	112
572	219	68	111
578	219	62	111
579	219	63	110
542	220	59	110
583	217	58	113
582	215	67	112
540	218	55	109
538	220	54	106
536	220	50	105
537	220	49	104
540	221	48	103
538	221	53	103
597	217	62	108
644	210	58	115
639	206	52	119
686	213	50	110
641	207	50	119
636	210	54	116
637	210	59	114
634	208	52	117
632	211	52	114
631	213	54	112
636	212	57	113
634	212	52	113
668	217	54	107
667	217	56	107
663	217	57	107
662	216	58	109
660	215	54	109
659	213	52	111
666	215	49	109
653	215	59	109
649	213	59	110
615	215	60	113
616	215	52	111
615	217	58	109
612	217	54	109
612	216	50	109
616	216	53	109
613	217	50	108
612	217	54	108
609	216	51	109
612	214	51	108
610	215	53	107
607	216	50	107
608	217	55	107
604	216	52	109
604	215	51	110
603	214	54	109
606	221	48	102
598	217	57	104
604	218	50	103
611	218	50	100
609	214	45	105
616	217	47	103
612	215	44	104
613	215	48	104
608	212	47	107
613	213	48	106
610	212	46	106
610	211	43	108
520	222	42	95
513	225	45	91
513	223	45	93
516	223	53	92
607	208	43	109
555	220	46	98
558	221	51	95
601	211	47	107
542	220	52	98
542	223	49	95
543	223	48	96
541	223	51	95
543	223	56	96
541	222	48	97
547	223	49	96
552	221	45	98
556	224	43	94
562	223	42	96
569	222	46	96
577	216	46	100
576	215	41	102
574	217	46	101
572	218	42	100
573	216	45	101
572	214	45	104
570	218	46	99
572	218	49	99
568	221	64	96
611	219	48	95
618	218	47	95
581	212	42	103
581	217	45	97
581	211	43	102
583	212	43	100
623	213	43	97
621	213	40	96
587	210	42	101
588	213	41	97
588	216	44	94
587	216	41	95
591	215	41	94
593	215	40	94
592	215	41	93
591	214	39	93
590	215	39	92
589	215	39	92
585	215	40	92
580	214	44	93
577	213	43	94
577	212	40	96
578	214	40	94
576	215	38	93
578	214	39	95
576	216	40	92
576	215	40	93
576	215	39	93
574	213	39	94
573	213	42	94
575	214	44	93
620	216	39	90
617	215	39	90
615	214	41	90
611	213	45	90
574	210	41	96
572	213	42	92
569	213	42	91
569	213	39	92
569	214	40	90
569	214	41	91
575	215	40	90
578	213	38	90
574	215	37	88
608	215	35	87
600	215	38	86
592	215	41	87
572	214	45	90
555	211	41	93
554	214	41	91
602	217	36	85
600	215	36	88
601	217	37	85
599	216	37	86
600	218	39	83
600	218	36	84
599	217	36	85
595	217	37	85
594	218	37	84
591	218	39	84
590	217	38	84
588	216	40	85
588	217	39	85
558	219	42	85
549	219	41	86
553	219	37	85
588	219	36	84
585	218	37	83
551	216	37	87
537	221	42	84
581	221	36	81
576	218	39	84
579	218	42	84
574	218	40	84
574	218	39	83
571	218	36	83
575	219	35	83
573	219	35	83
572	219	33	83
571	218	36	84
567	220	35	82
563	219	39	85
564	218	40	86
565	218	38	84
564	218	40	85
564	218	39	85
565	219	38	85
564	219	39	85
564	219	39	85
562	218	39	86
561	219	39	86
560	219	37	85
558	219	36	85
560	220	35	84
557	220	35	85
557	220	35	84
561	222	34	83
556	221	37	83
555	220	38	85
558	221	41	83
557	222	40	83
554	223	38	82
550	223	41	82
544	222	41	82
542	224	47	83
511	221	39	86
548	224	35	83
544	223	40	83
547	221	39	84
545	221	41	84
545	222	40	84
551	222	36	84
547	220	40	85
528	219	37	87
515	219	36	87
516	220	37	86
518	220	36	86
528	221	39	83
516	220	37	85
512	222	36	84
513	220	36	86
512	221	36	85
522	220	38	86
509	219	35	86
508	217	34	88
516	219	36	87
512	220	39	85
531	221	34	83
528	219	37	86
499	218	38	88
534	221	34	82
494	215	40	91
495	218	40	87
527	221	35	84
499	217	36	88
499	219	36	86
506	218	41	87
488	217	37	89
502	218	37	86
518	219	35	83
524	219	35	82
519	214	42	84
514	213	42	85
482	210	41	90
480	211	41	88
515	215	36	83
502	211	38	87
480	209	37	92
480	211	37	90
481	211	37	90
481	212	36	88
482	210	34	90
517	216	33	84
511	213	36	84
488	209	35	90
498	209	34	89
487	208	35	90
489	208	35	90
481	208	36	91
481	211	36	87
485	212	34	86
484	210	35	89
484	209	37	89
473	210	39	89
472	207	36	91
471	209	37	89
471	209	37	91
467	210	38	91
474	212	40	90
475	211	37	90
478	212	37	89
477	211	36	91
478	211	36	90
514	216	33	81
506	212	37	85
511	212	34	84
509	209	36	86
509	210	33	85
472	207	35	90
472	208	35	89
468	206	36	91
465	207	37	91
467	207	35	92
467	206	35	91
469	206	35	91
470	210	38	87
413	212	40	88
413	212	37	87
414	213	34	86
413	214	33	86
422	214	35	83
425	212	33	87
428	212	33	88
430	212	32	87
432	212	33	87
434	214	37	86
431	214	37	85
434	217	36	82
436	217	37	82
444	214	39	85
448	215	38	83
453	211	38	87
456	210	38	89
458	208	37	90
464	207	38	91
470	209	35	88
475	206	34	91
477	205	33	92
478	205	34	91
477	206	34	89
481	210	37	86
530	214	34	81
530	214	36	82
490	213	40	86
493	210	40	89
496	210	42	88
496	210	41	88
502	214	39	82
537	212	35	83
536	212	36	84
537	209	36	85
501	200	37	86
501	199	34	87
500	197	34	88
499	195	34	89
497	199	34	85
503	196	35	90
503	197	34	90
503	197	34	91
504	197	34	91
506	198	35	87
509	196	35	86
539	198	32	84
538	196	36	84
535	196	36	85
504	192	37	90
506	194	35	90
504	195	37	90
508	196	36	91
544	197	33	85
541	198	36	81
539	196	35	83
537	196	37	83
538	196	34	84
536	196	37	86
536	197	37	86
535	197	35	87
541	198	33	84
540	197	35	84
537	197	37	84
508	195	39	85
501	194	33	87
502	198	33	83
504	199	34	82
538	200	32	81
541	198	33	83
502	197	34	84
537	199	33	81
500	197	35	84
502	197	38	84
498	193	36	88
496	192	36	89
496	193	36	88
496	193	35	88
495	192	34	89
493	194	34	87
493	194	36	86
494	192	34	88
492	193	35	87
525	194	33	84
525	194	35	82
494	191	39	85
490	187	34	89
485	187	36	88
484	191	40	83
482	188	38	84
486	189	42	84
488	188	44	83
489	184	40	85
489	186	39	84
498	185	40	84
547	179	36	81
502	164	41	89
493	161	42	85
489	156	40	86
487	155	42	84
485	153	44	87
475	150	43	90
472	155	40	87
467	152	39	90
463	160	45	87
456	161	44	86
465	162	36	85
503	164	34	83
500	166	39	84
504	168	40	84
472	170	37	86
468	180	44	82
472	182	42	86
421	189	44	84
385	182	41	91
396	187	49	89
393	183	43	93
387	182	39	93
385	184	37	90
388	189	39	90
394	196	41	89
401	204	45	91
404	212	40	93
409	230	42	84
411	234	39	83
416	235	35	79
420	231	36	84
422	231	37	85
425	230	39	87
424	231	39	88
429	235	41	87
431	235	38	87
426	240	37	84
427	243	37	83
424	246	34	79
425	243	37	82
423	246	37	80
421	247	37	79
422	248	36	79
423	249	35	79
427	248	37	80
425	253	37	78
429	255	36	78
428	260	35	72
437	256	33	76
437	254	35	79
440	250	40	82
442	246	39	85
434	247	41	81
426	248	38	81
426	250	40	76
428	233	40	93
417	243	49	81
426	237	51	88
433	240	44	84
426	239	42	84
429	240	39	86
429	240	48	84
413	244	50	78
428	244	48	78
409	245	43	73
426	238	42	82
434	229	42	83
425	236	43	80
432	235	36	82
434	226	37	88
432	228	42	85
433	229	42	84
435	230	41	82
437	231	39	84
440	227	40	85
428	226	40	86
433	224	35	87
437	223	37	88
439	228	41	85
440	227	37	83
429	222	37	85
430	223	35	85
431	222	35	87
433	220	35	88
434	226	36	83
437	229	42	82
426	232	35	79
418	236	36	74
454	229	34	84
435	231	45	84
428	228	43	87
433	229	47	83
421	230	39	85
423	230	43	85
428	230	38	85
432	231	44	83
419	234	41	84
423	234	45	81
428	229	40	87
426	233	44	84
432	229	44	84
419	232	38	83
418	234	42	79
416	236	44	78
416	236	44	76
424	224	40	88
428	233	40	82
429	228	40	85
416	232	38	80
420	232	35	80
417	227	39	83
418	231	38	82
416	228	37	81
422	230	40	83
430	226	38	85
418	231	41	81
419	225	36	85
421	226	39	87
424	227	37	86
427	224	34	87
428	227	39	83
432	228	48	82
425	225	40	86
419	225	45	81
417	225	46	81
420	217	43	86
409	224	48	82
413	220	43	87
415	224	42	86
418	226	50	85
408	222	42	90
408	227	40	89
407	229	38	88
405	237	38	84
412	231	40	88
406	239	46	82
410	233	39	85
407	236	46	84
404	230	48	85
414	229	48	83
410	227	52	81
405	229	49	83
414	228	40	81
407	226	48	82
411	222	51	83
406	214	57	90
402	221	56	84
427	217	45	86
406	218	43	84
396	217	44	86
398	221	48	82
400	218	52	82
400	216	50	87
399	216	47	85
395	213	40	91
399	220	48	85
396	216	43	89
389	221	40	88
393	217	43	89
385	222	42	87
387	221	40	87
385	223	50	86
383	220	48	85
379	215	50	90
381	223	52	82
378	220	44	84
369	219	48	83
381	221	43	81
374	217	40	86
373	219	45	89
373	220	48	84
367	228	47	82
371	222	42	87
372	217	38	92
371	223	35	89
416	231	34	86
418	231	37	85
421	228	35	88
423	228	37	88
423	228	45	86
414	234	41	82
422	227	36	86
428	228	36	85
439	230	36	83
449	231	35	83
425	224	41	90
425	229	46	88
431	226	43	89
421	225	42	89
428	224	39	89
443	229	36	85
432	228	39	85
435	231	45	84
427	228	43	88
434	230	40	85
447	230	38	84
477	228	37	86
508	223	39	89
502	230	48	85
507	226	43	88
507	227	46	87
565	228	40	83
573	227	41	83
563	227	39	84
562	229	40	84
567	227	38	84
610	223	38	85
650	219	42	89
647	218	49	88
611	222	39	87
658	217	37	88
613	220	39	87
610	221	39	86
608	219	46	87
608	220	43	87
609	220	40	87
565	224	41	86
612	221	36	84
610	219	38	86
564	224	39	84
570	223	43	84
603	223	43	82
566	229	41	80
602	224	38	84
580	223	49	86
567	227	45	85
573	227	45	84
568	229	40	84
602	228	44	82
592	224	52	86
556	227	45	84
521	224	43	88
512	225	53	85
499	224	56	88
438	231	41	84
437	229	37	84
437	231	34	81
438	230	35	81
440	228	34	82
437	224	35	86
435	227	36	88
438	229	38	85
434	228	40	87
437	226	36	89
459	232	37	83
434	233	34	83
436	232	35	82
437	236	36	78
435	234	39	79
441	228	39	86
435	231	37	84
437	229	36	84
441	230	38	84
437	223	37	88
433	231	41	82
434	226	36	88
432	228	38	87
436	229	35	86
436	232	37	83
429	232	37	85
431	230	35	85
433	228	34	87
434	230	33	85
437	235	38	79
428	232	39	83
432	231	39	84
431	235	39	81
436	233	38	84
427	227	39	89
433	226	39	88
446	230	39	84
444	233	37	83
437	236	36	80
427	223	34	91
433	233	37	81
440	231	34	82
432	227	36	83
438	227	38	84
427	236	38	77
433	221	34	93
431	223	34	90
431	223	36	90
431	224	34	88
432	229	34	86
434	233	35	81
436	230	39	83
441	231	41	82
432	226	37	85
440	227	38	83
435	233	41	78
438	228	35	83
432	228	38	84
436	227	37	85
427	230	38	81
429	223	35	89
429	221	37	92
431	226	38	88
427	228	41	88
426	231	39	83
428	224	36	90
425	225	37	91
426	227	36	86
427	220	37	95
427	224	40	88
424	223	36	89
422	223	36	92
425	233	40	81
427	222	34	92
426	221	36	93
424	223	36	90
426	230	36	85
427	233	37	83
428	235	42	81
414	233	47	81
422	232	41	81
425	231	39	85
423	230	39	86
425	232	39	84
425	230	39	86
425	230	40	87
423	232	41	86
427	232	39	85
428	230	40	86
418	237	41	80
426	227	39	88
429	232	43	82
422	228	43	85
424	226	36	90
423	228	41	86
423	227	39	87
427	224	40	88
427	226	41	87
429	226	41	87
429	227	39	86
432	227	39	86
433	226	41	87
428	227	47	86
428	224	44	87
429	226	41	87
434	227	37	87
420	231	42	84
420	233	37	84
422	234	36	81
422	234	38	82
412	233	39	83
416	238	37	79
