365	262	51	132
365	266	51	128
365	270	48	124
366	268	49	126
363	263	51	131
367	264	52	131
367	261	51	133
365	262	53	134
363	264	53	131
367	265	50	131
364	261	52	132
363	261	56	134
357	255	57	142
356	267	55	129
361	273	45	121
362	274	46	121
362	272	46	122
362	272	45	122
360	272	46	122
357	275	48	121
365	269	48	125
363	270	48	124
362	274	46	120
356	274	48	121
364	270	48	123
362	263	47	131
364	267	44	127
362	267	48	127
364	262	48	132
365	260	50	131
361	257	49	135
360	268	46	128
361	264	49	131
367	251	55	142
360	272	51	125
363	263	49	132
364	259	49	135
368	256	51	137
365	261	48	134
363	268	47	128
365	261	51	129
367	253	50	138
364	256	52	133
364	261	49	133
371	254	54	138
367	273	47	122
399	216	50	120
368	269	47	124
399	218	60	132
361	257	55	138
358	258	54	137
365	268	50	128
367	265	50	125
367	259	54	129
339	246	57	145
307	244	64	150
255	257	74	139
228	244	69	146
225	240	75	145
252	254	69	142
285	259	67	136
308	258	75	138
310	254	68	136
267	259	64	140
246	257	59	140
218	255	60	143
202	255	67	142
230	251	74	147
273	248	71	146
301	248	65	146
333	259	62	139
430	244	53	117
409	247	50	115
390	250	47	114
371	251	50	110
368	252	50	101
403	254	49	94
432	255	46	102
460	252	47	107
489	254	45	87
484	254	37	93
454	256	39	118
432	259	39	105
396	259	41	102
425	258	43	97
470	261	50	124
509	249	48	140
561	262	47	112
539	256	42	119
513	262	41	123
479	258	50	131
452	266	54	123
451	264	50	135
388	224	48	101
435	217	54	105
338	247	56	148
315	247	60	149
284	251	59	145
259	261	59	135
231	251	62	147
198	252	64	146
216	271	65	129
246	268	62	128
269	258	68	138
319	275	54	122
293	267	61	128
253	270	63	127
224	264	59	135
192	257	67	141
221	261	66	136
245	251	66	145
278	263	67	135
305	258	58	135
248	280	67	119
225	264	54	131
183	291	72	106
211	267	62	130
234	265	64	135
267	263	62	131
285	263	65	133
321	269	57	133
268	273	62	123
238	275	61	125
205	290	62	109
180	287	56	112
217	284	60	116
242	294	60	105
278	278	56	121
301	280	64	117
306	286	66	109
326	275	56	123
302	286	59	111
317	283	62	113
303	294	53	102
314	281	63	113
302	284	58	110
298	284	57	111
316	280	60	117
320	277	62	120
313	284	66	114
316	279	64	118
317	285	62	110
319	281	63	116
337	285	51	111
332	280	52	117
337	278	51	119
334	275	50	121
330	276	56	121
335	278	54	118
334	273	53	122
330	274	56	120
343	265	55	131
340	265	52	131
333	267	56	130
335	274	58	124
337	274	55	122
334	274	55	119
340	271	53	125
341	270	52	124
338	264	56	129
344	263	57	132
347	269	50	125
350	264	48	128
352	271	46	125
353	267	47	127
347	268	52	125
348	278	54	120
346	270	57	117
350	274	57	120
352	276	59	117
348	277	70	122
348	269	78	128
346	268	88	130
347	278	92	123
353	275	91	125
359	273	88	123
358	276	93	124
360	275	95	128
365	274	92	126
367	273	93	126
363	267	99	130
367	273	97	125
365	271	98	129
365	272	97	127
365	267	98	133
374	268	89	127
367	268	94	130
379	264	81	131
367	275	96	125
369	277	95	124
370	276	90	122
378	277	79	120
373	280	83	114
370	280	96	123
348	276	103	127
315	282	99	123
281	271	93	129
250	287	90	112
232	288	88	112
237	285	90	115
238	290	95	112
237	286	101	116
239	288	109	115
252	287	102	117
258	284	102	117
267	286	92	116
279	283	77	120
287	283	69	119
292	285	88	120
287	285	110	125
302	289	98	120
308	287	101	119
294	288	104	119
269	289	114	123
247	291	105	124
216	293	114	122
198	293	114	128
192	297	77	121
171	296	63	117
153	298	67	116
124	300	99	112
107	298	96	121
123	308	69	109
137	297	78	118
147	296	88	123
161	298	84	126
199	301	65	122
208	301	70	123
213	301	101	125
246	301	87	123
277	301	68	115
297	299	86	123
323	295	68	109
313	306	55	90
316	305	53	94
302	304	52	87
288	308	57	90
277	308	56	95
266	306	61	99
248	309	66	90
242	310	57	94
234	309	51	95
225	312	61	96
214	311	68	102
205	314	61	96
198	314	60	103
182	316	64	110
179	317	51	111
169	315	58	115
152	317	65	104
146	320	65	108
132	321	64	116
124	321	78	118
147	321	75	120
170	321	88	125
193	325	76	117
212	324	76	116
233	324	119	123
253	328	125	128
266	322	130	136
291	328	129	133
293	330	125	134
275	335	124	134
265	329	119	143
256	331	108	141
271	336	105	135
290	338	95	133
311	344	80	128
325	348	70	125
346	354	63	122
358	354	61	122
369	359	73	117
380	367	80	108
