631	384	50	23
645	373	54	33
632	371	65	32
639	366	68	32
644	365	68	30
633	365	76	28
626	365	77	26
622	364	80	29
624	364	80	29
620	364	84	29
624	363	81	29
622	364	82	28
619	363	81	28
618	361	80	27
617	362	78	27
615	362	69	28
619	365	79	27
616	363	80	28
614	358	80	31
613	362	80	31
615	362	77	33
615	355	78	35
615	354	85	34
616	352	84	37
616	350	84	39
616	347	81	43
614	346	79	45
611	345	80	45
604	340	82	41
593	341	72	40
585	342	66	37
578	348	68	33
569	348	63	31
560	349	58	32
550	353	62	29
540	349	69	33
532	351	68	35
526	350	62	38
517	351	59	35
495	356	67	32
485	359	66	33
472	357	59	37
459	355	53	38
447	350	62	41
431	359	74	39
419	368	80	39
398	369	76	45
405	388	77	38
412	393	71	34
412	395	67	30
405	396	64	27
374	385	61	30
368	383	66	30
360	380	62	26
360	380	56	24
357	382	56	24
353	386	57	25
352	394	53	24
350	394	55	23
353	391	55	25
356	390	52	25
355	389	51	24
357	392	50	22
361	397	46	23
362	396	45	22
364	395	43	21
365	395	43	20
369	397	39	23
370	396	39	24
370	395	39	24
370	396	38	25
371	398	37	23
373	399	36	23
374	399	35	22
375	400	34	22
376	400	33	21
377	400	34	21
378	400	32	20
380	401	32	20
379	400	31	20
380	400	32	21
380	400	32	21
380	400	33	21
379	401	33	22
380	400	31	21
380	400	33	22
380	401	31	22
379	400	32	22
380	400	33	21
379	400	32	22
379	401	32	22
378	400	32	21
378	401	31	21
377	401	32	21
377	402	32	20
376	401	33	20
375	403	32	19
375	402	33	20
373	402	32	19
372	402	33	20
371	402	33	21
370	402	32	21
370	402	33	22
369	402	32	21
369	402	32	22
368	402	31	22
369	402	32	22
369	403	31	22
368	402	32	22
365	403	36	22
365	403	35	21
367	403	32	20
368	403	31	21
369	403	32	20
369	403	32	21
370	403	32	22
371	403	32	21
371	402	32	22
371	403	32	22
372	402	32	22
372	402	32	22
372	403	32	22
373	403	32	22
373	402	32	22
374	403	33	22
373	403	31	22
372	403	32	22
372	403	32	21
372	403	32	21
371	404	32	21
371	403	33	21
370	404	32	22
369	403	32	21
369	404	32	22
369	403	32	21
369	404	33	22
368	403	32	22
369	403	33	22
368	404	32	23
367	404	34	23
368	404	34	23
368	404	34	23
369	404	34	23
360	406	40	24
366	404	36	24
324	421	49	21
308	422	64	20
308	422	66	21
310	422	66	21
313	420	67	22
314	420	69	22
316	421	68	23
320	422	66	22
321	422	65	24
320	422	66	25
320	425	64	24
316	427	70	23
318	428	68	23
317	428	69	24
317	430	68	23
318	431	66	22
318	431	66	23
318	433	67	24
318	433	68	25
314	435	73	24
318	436	68	24
319	436	70	26
320	436	68	25
319	436	70	25
319	437	71	25
318	437	70	25
319	439	73	25
321	439	75	27
324	441	72	27
324	440	77	27
326	441	78	27
323	442	81	28
323	443	85	28
324	442	84	30
325	442	85	30
329	444	83	29
333	444	81	28
334	445	83	28
335	446	84	28
339	447	83	29
338	447	86	30
339	449	87	29
340	448	88	30
341	448	91	30
344	450	90	29
346	450	91	29
348	452	89	30
350	452	91	30
352	452	93	31
357	454	93	30
364	456	86	28
369	456	84	29
369	457	87	28
369	459	91	26
370	458	93	29
371	459	94	29
383	459	86	29
383	461	91	28
