107	85	27	59
109	83	27	60
111	79	28	63
104	87	28	58
108	86	27	59
111	83	25	59
109	89	26	56
112	87	24	57
109	85	27	61
111	88	26	56
105	80	28	62
108	88	26	57
109	85	26	58
111	82	26	62
106	85	28	60
109	86	27	60
109	84	27	60
112	82	26	60
105	88	29	56
108	85	26	58
111	90	25	54
109	85	26	57
110	86	26	59
112	83	27	61
109	82	28	61
114	79	29	65
109	79	28	65
112	77	26	66
111	77	29	64
106	85	30	61
112	84	28	61
110	83	28	61
115	80	29	62
109	78	29	66
115	76	28	66
108	88	26	57
112	84	25	59
104	84	28	62
108	82	27	62
112	82	28	63
107	84	27	62
109	80	26	60
111	69	28	60
109	58	29	58
110	43	30	61
107	35	30	56
108	26	26	53
107	14	26	54
108	3	26	52
108	0	26	45
110	3	26	42
93	0	40	47
83	3	61	60
14	41	39	110
5	106	40	111
19	109	47	98
81	137	48	142
80	119	60	179
81	104	68	185
84	100	63	188
83	102	66	191
77	101	61	191
75	98	60	189
73	99	61	190
75	100	62	189
77	100	62	185
86	98	61	187
91	100	58	174
89	98	60	184
94	98	58	175
89	98	66	189
88	99	66	192
86	99	64	191
85	99	62	187
78	100	75	190
74	101	73	194
74	101	76	194
73	106	71	188
65	106	63	188
63	107	71	186
59	109	69	186
57	111	62	185
54	119	62	172
42	119	71	181
35	119	83	187
27	121	90	191
27	121	85	192
34	119	74	193
48	116	71	192
59	117	73	193
72	117	75	197
85	122	77	196
100	121	79	197
123	121	79	197
140	122	75	194
160	124	78	194
174	126	78	197
198	124	80	206
217	124	82	202
237	125	74	201
244	121	74	209
250	125	75	208
254	129	76	208
258	130	75	209
266	130	70	209
273	131	70	212
276	132	74	210
282	135	85	208
284	140	97	207
290	142	94	211
293	143	93	211
309	142	83	210
324	141	74	213
332	148	79	215
333	150	86	216
338	153	86	218
341	153	84	220
344	156	81	218
350	157	81	216
361	160	78	221
367	165	77	224
372	167	78	229
378	166	81	228
381	166	83	229
384	169	84	230
387	173	83	235
389	179	81	236
388	182	82	240
385	186	81	238
387	188	78	235
387	193	77	235
391	195	79	244
391	199	85	246
397	201	88	246
406	201	90	247
415	206	91	250
418	212	92	253
421	215	94	256
425	217	89	254
429	219	84	252
432	220	81	251
435	223	85	251
442	228	85	245
445	232	90	242
452	233	93	240
463	234	92	239
470	237	80	236
472	239	87	234
474	240	94	234
476	245	86	231
479	244	81	228
481	244	77	227
481	245	77	227
484	244	80	227
487	247	81	226
494	249	84	225
493	252	87	223
501	253	83	222
508	254	87	221
513	256	90	221
502	257	93	220
500	257	87	218
486	261	92	216
480	266	81	213
472	268	76	203
461	267	81	206
449	268	82	204
436	272	82	197
425	277	83	190
414	281	82	188
397	283	84	186
380	285	84	182
359	287	86	183
340	292	87	180
314	295	90	179
299	299	86	178
287	302	87	173
280	303	88	171
275	305	90	169
269	309	92	166
261	319	92	157
253	321	94	154
244	325	98	151
239	328	96	146
230	332	99	144
222	340	96	136
210	345	99	134
197	337	98	140
188	326	96	149
182	323	96	153
176	315	96	160
170	310	97	165
168	304	98	171
165	297	99	179
163	286	106	189
163	278	107	196
162	273	107	203
158	270	109	206
154	266	111	210
151	259	107	215
146	255	111	218
145	251	109	225
143	244	106	232
144	241	104	236
146	237	107	240
153	227	111	249
155	220	119	258
157	214	126	264
158	210	130	267
159	205	129	273
158	196	125	279
159	192	118	284
157	184	118	293
157	177	117	301
158	165	122	312
159	159	120	316
150	152	134	324
125	148	148	327
116	147	154	326
109	143	152	329
97	136	147	336
88	130	120	342
79	126	122	348
77	136	118	340
75	145	120	332
77	154	122	323
77	159	128	319
80	165	133	312
84	174	140	302
87	186	141	292
89	199	140	279
89	206	130	270
90	213	131	261
95	220	127	256
100	228	123	247
111	243	127	233
119	257	133	220
136	276	140	202
159	288	144	189
169	284	156	193
176	275	165	202
179	271	173	206
184	271	171	206
184	272	169	206
182	270	162	208
179	267	148	210
182	263	134	214
184	260	135	215
190	260	138	216
198	263	141	214
205	262	149	215
216	256	153	220
223	254	161	224
229	253	162	222
235	255	160	219
239	265	156	210
244	275	146	201
247	281	136	194
250	283	135	190
251	282	136	192
251	282	139	192
252	281	140	194
252	274	148	201
250	271	159	204
252	267	165	208
258	267	161	207
