539	295	95	146
538	296	77	146
531	295	77	147
510	289	91	153
497	287	100	157
492	286	103	159
481	288	109	156
473	288	105	154
453	287	98	155
444	289	100	153
443	292	95	149
445	296	88	144
440	299	88	142
437	296	81	144
448	295	74	145
440	298	77	142
437	298	76	142
437	298	71	140
436	302	69	135
433	303	73	134
431	303	75	135
431	302	76	136
431	301	77	138
432	298	79	141
432	298	84	142
432	297	93	141
432	298	101	142
432	300	104	140
433	304	111	137
434	306	113	135
436	308	114	133
436	309	114	131
436	310	117	130
443	308	112	131
449	306	105	133
458	304	101	135
466	302	95	134
476	299	90	137
499	294	77	147
498	292	85	149
500	288	90	163
504	288	91	176
508	287	92	165
513	294	91	157
519	295	89	156
522	301	87	143
525	303	83	140
526	305	81	137
527	305	77	136
528	305	78	136
527	304	78	138
525	303	79	138
524	303	80	138
514	305	84	136
518	303	88	136
516	306	88	133
513	306	88	133
502	308	94	134
491	306	88	136
394	301	100	139
394	297	99	143
396	295	99	146
405	290	93	152
417	287	95	153
423	288	93	151
431	285	89	155
433	286	92	155
432	286	95	155
420	288	112	154
423	286	115	155
443	289	97	153
451	289	91	151
450	290	98	150
453	290	100	150
458	289	98	154
463	286	96	163
470	286	93	176
471	286	94	164
475	284	94	174
478	284	95	167
478	284	103	166
480	284	102	167
478	285	107	167
480	286	112	168
479	286	114	162
485	287	109	162
487	283	108	172
491	281	109	173
502	279	95	167
505	278	91	179
505	281	90	168
509	280	87	178
510	281	82	168
514	280	88	168
512	279	84	167
466	281	119	161
484	270	105	170
495	266	104	175
489	255	116	185
493	244	119	202
496	251	123	198
505	254	130	187
513	272	142	173
535	284	130	161
504	254	125	188
502	267	131	177
497	260	92	183
500	274	87	170
503	273	80	171
503	274	80	167
504	274	79	168
502	275	74	168
501	276	75	166
497	277	73	164
494	276	77	165
491	279	77	163
486	277	81	162
485	276	83	166
481	269	90	171
480	262	108	179
471	245	119	196
468	239	125	203
457	237	120	209
437	220	132	228
429	216	136	234
423	218	141	233
414	220	146	233
406	223	147	228
385	234	168	222
383	243	161	211
361	245	153	198
367	252	152	192
347	263	147	179
333	266	160	177
295	251	170	194
286	271	175	173
410	274	108	167
422	277	93	164
422	277	93	165
422	278	85	164
422	278	80	164
418	278	79	162
414	278	75	163
413	279	69	161
406	279	64	163
402	279	67	168
400	280	71	169
394	282	74	165
309	270	92	176
315	267	84	177
314	268	85	176
365	272	97	173
367	275	97	166
366	277	102	165
361	268	101	174
359	267	90	175
410	260	106	182
403	251	118	191
422	247	108	194
433	245	114	195
422	253	141	192
441	252	131	191
453	249	124	192
459	246	117	192
480	252	111	192
492	253	102	190
499	259	97	184
504	260	85	185
507	263	87	180
516	262	83	180
521	266	87	175
529	268	95	173
532	271	97	170
538	268	99	176
549	264	93	177
556	267	87	174
560	270	83	170
565	273	80	167
569	274	83	164
578	278	91	160
585	275	96	164
585	276	108	162
590	278	117	161
595	282	117	155
604	283	115	155
609	286	112	152
614	283	112	156
617	277	110	161
623	277	110	163
641	273	102	169
652	269	101	172
661	264	99	177
677	270	98	176
683	256	112	195
663	242	122	206
658	180	133	267
644	128	135	322
631	113	152	344
625	110	155	346
627	110	154	347
625	112	160	345
624	116	159	340
627	119	156	340
620	131	151	324
617	171	150	294
613	244	146	212
722	272	102	177
738	276	80	169
