620	282	77	160
622	281	77	160
624	280	78	161
628	282	77	160
631	281	76	160
633	282	76	160
635	282	76	159
637	282	75	157
642	284	75	156
644	283	76	155
647	282	76	156
649	281	76	155
652	282	73	153
654	282	74	152
658	282	77	153
664	282	78	153
669	281	78	155
672	281	77	155
678	281	78	154
683	283	79	154
690	286	77	152
697	288	76	151
703	290	75	151
709	294	71	151
711	296	72	151
713	298	73	150
715	297	73	150
717	298	71	149
721	300	72	148
724	300	70	148
724	300	70	148
726	299	72	148
726	300	70	148
729	301	71	146
730	301	71	145
732	302	71	143
734	302	71	143
733	301	72	144
736	301	71	144
737	304	71	144
739	306	70	143
737	308	69	145
735	310	69	143
730	311	71	143
717	312	76	141
708	310	78	142
701	311	77	141
694	310	75	140
689	312	73	138
674	312	74	138
668	311	72	141
665	310	72	139
655	307	73	138
648	307	71	137
633	305	72	137
628	307	70	137
620	309	70	136
612	314	69	135
603	315	68	135
589	320	70	131
579	320	72	134
568	322	73	133
559	321	73	132
549	320	72	132
537	317	70	134
527	314	71	133
519	312	70	133
512	310	69	133
506	309	67	132
496	308	70	130
497	307	64	130
490	308	67	129
488	306	65	129
485	306	65	128
482	305	65	129
480	305	65	129
477	304	65	129
475	303	65	129
474	302	65	128
472	301	64	127
470	300	65	128
471	301	64	129
472	301	64	128
472	302	64	129
474	303	63	127
475	304	63	126
477	304	64	126
482	304	63	125
483	305	66	124
489	304	65	123
493	303	63	123
497	303	63	122
499	302	63	123
500	302	63	122
501	303	62	122
501	304	61	121
501	304	61	122
501	304	61	122
502	304	62	122
505	305	62	122
507	305	61	121
509	306	61	120
510	306	62	120
511	306	62	120
512	306	62	120
514	305	62	121
515	303	61	120
516	303	61	121
516	301	62	122
519	303	61	121
521	303	60	120
523	305	61	119
525	307	60	117
529	306	60	117
531	306	61	116
535	305	60	116
538	305	60	116
541	305	60	116
545	305	61	117
548	304	61	117
551	303	60	117
556	304	60	117
560	303	57	116
564	304	58	114
567	304	56	115
571	304	55	114
571	306	55	113
574	303	56	115
576	306	54	113
577	304	54	113
577	306	55	113
581	306	54	111
584	307	52	111
587	306	50	112
589	307	50	113
591	307	50	112
595	308	50	110
596	308	49	111
600	307	48	110
602	308	49	109
604	308	49	110
608	308	51	111
611	307	50	108
613	308	53	111
614	307	53	109
615	307	55	112
616	308	55	110
618	307	54	110
620	308	54	109
622	308	54	109
623	309	54	108
627	307	56	108
630	308	55	107
633	310	54	106
638	314	53	105
639	314	54	109
649	324	52	103
657	323	53	105
662	323	54	111
668	325	53	106
671	324	52	103
676	320	51	102
677	318	53	107
684	318	50	100
686	316	52	103
688	318	52	102
689	313	57	105
691	313	56	105
692	312	58	106
693	312	57	106
693	312	57	106
694	313	58	105
696	313	58	105
696	312	59	106
696	312	58	106
698	312	57	105
701	311	55	103
702	310	55	103
704	309	54	102
705	306	55	105
706	306	55	104
708	305	55	103
708	304	55	105
708	303	55	105
708	302	55	104
707	301	55	104
706	301	55	105
706	302	55	104
706	301	55	104
706	301	56	104
709	301	56	102
787	300	66	115
793	300	69	118
800	302	72	117
746	301	70	109
758	303	70	107
775	301	79	113
784	304	71	107
790	305	70	105
801	306	69	106
812	310	67	102
823	309	61	102
843	312	63	100
848	314	61	99
863	311	60	104
869	313	61	106
880	314	59	101
890	314	58	101
896	313	54	98
898	313	54	97
902	311	53	100
905	312	51	98
906	312	49	100
906	313	50	100
904	314	50	99
902	313	52	101
898	314	52	99
890	317	52	97
885	317	49	96
882	319	47	92
878	319	47	95
876	316	48	94
868	316	51	96
864	315	49	97
862	314	48	95
860	314	47	94
858	314	47	93
858	315	47	92
856	316	46	92
856	315	47	93
854	316	46	92
850	314	47	95
844	318	50	96
844	317	47	96
841	317	48	97
839	318	47	96
837	318	48	97
830	319	51	97
829	319	50	99
829	320	49	98
827	320	49	97
827	321	48	97
825	321	48	96
825	322	49	95
824	322	49	97
823	322	49	97
822	322	50	97
823	323	48	95
823	322	48	95
823	322	47	94
823	321	47	94
823	321	49	94
824	321	49	94
824	321	49	94
