560	203	75	125
556	202	76	125
551	202	76	125
546	202	75	124
537	202	73	125
528	201	74	124
520	200	74	125
512	198	75	124
504	195	76	125
494	192	73	124
488	189	74	126
480	188	74	126
472	187	75	127
464	186	78	128
454	186	77	127
450	187	78	126
448	187	78	127
445	188	79	127
446	189	78	126
447	191	78	126
449	192	79	126
452	190	81	126
454	187	81	127
455	184	81	127
455	182	80	127
455	182	80	128
454	183	80	131
454	184	78	131
456	186	77	131
462	190	77	130
465	193	79	133
471	198	79	134
476	203	80	133
482	203	83	134
493	200	81	133
498	195	76	135
502	190	73	136
502	187	72	135
496	184	69	135
476	181	69	136
477	180	70	136
478	176	73	137
484	175	77	135
492	175	78	134
487	177	80	133
471	178	87	133
460	181	86	133
454	183	88	133
445	182	91	135
427	173	97	135
411	171	95	134
398	170	91	136
388	170	85	136
378	169	79	138
371	163	77	142
372	159	75	142
372	160	76	141
372	160	76	139
372	163	76	139
376	169	76	140
377	173	77	141
376	176	78	140
375	178	78	142
372	182	77	141
368	186	69	141
366	185	67	141
368	185	64	141
368	185	63	141
370	186	61	140
363	190	70	140
364	187	72	142
365	183	72	144
366	181	74	145
368	181	74	144
367	178	76	147
364	177	78	147
359	175	77	148
353	173	78	148
350	171	77	148
348	168	80	149
349	168	80	148
352	167	79	148
356	167	79	147
359	167	80	147
364	168	78	148
366	170	80	148
370	170	79	149
376	171	79	149
384	171	77	149
393	169	76	149
398	170	76	148
405	173	76	151
408	178	74	151
410	183	74	150
411	194	73	150
412	202	72	151
409	210	74	151
405	219	77	151
399	230	79	153
390	241	82	156
375	266	79	153
368	275	74	151
360	282	75	150
351	286	80	150
343	283	80	149
322	276	84	148
310	270	86	149
302	263	85	152
294	257	85	153
286	252	84	153
265	249	79	149
253	248	80	149
240	249	79	149
229	249	80	150
220	249	84	151
208	247	84	153
206	247	85	152
206	245	82	152
205	242	79	154
205	242	79	152
216	240	78	151
222	238	82	150
228	238	88	150
233	238	96	149
242	236	101	147
269	235	104	148
281	236	102	147
295	236	102	147
309	236	98	148
323	236	94	148
349	241	86	148
362	243	80	146
373	245	78	147
384	247	74	148
391	246	74	149
391	248	77	148
388	248	78	148
379	249	85	149
373	251	87	147
363	251	92	147
332	255	109	142
324	258	112	143
316	255	115	146
304	256	119	145
296	256	117	145
284	255	110	147
283	255	101	147
280	255	98	145
276	252	94	144
272	251	92	149
264	251	84	153
264	249	79	154
263	249	82	155
267	245	79	158
276	244	79	155
290	242	83	155
302	242	85	155
315	244	86	156
328	246	88	155
340	249	91	154
369	252	89	155
386	253	89	154
404	254	88	155
420	255	85	156
436	256	82	156
457	259	82	158
470	262	85	157
483	265	89	156
495	268	91	153
503	270	98	156
519	275	109	156
527	280	112	155
536	286	113	154
550	294	113	156
562	302	112	157
578	318	109	159
581	330	112	159
582	342	111	159
579	353	108	159
575	362	103	158
569	371	94	157
564	375	85	157
555	375	81	157
547	372	82	160
543	370	80	161
534	367	81	161
525	365	83	161
513	361	91	162
501	359	100	159
488	354	107	158
466	343	122	161
463	333	122	160
459	322	120	162
452	310	120	163
445	297	115	163
431	272	105	164
421	259	99	162
409	248	92	162
393	237	87	161
378	224	86	161
348	209	88	162
333	200	82	160
316	195	84	158
293	189	94	157
267	186	113	158
225	181	124	155
208	179	127	155
196	179	129	153
179	173	130	158
161	171	123	157
124	169	118	155
108	167	108	155
90	165	101	157
74	163	93	159
55	161	87	161
26	162	81	161
13	162	78	163
2	164	79	163
0	166	73	165
0	167	68	166
0	174	65	162
0	181	65	159
0	189	63	152
0	196	65	146
0	197	68	148
0	191	66	155
0	191	63	156
0	192	61	161
0	192	57	163
0	193	56	163
0	194	57	161
0	194	60	161
0	196	62	160
0	200	70	159
0	203	75	157
0	207	82	157
0	211	89	154
0	212	93	152
0	218	101	149
1	221	103	149
10	227	96	144
23	231	84	143
38	235	73	139
51	240	70	141
62	243	70	140
91	254	70	134
104	270	74	119
115	268	85	122
124	276	103	118
136	277	117	120
171	276	125	125
208	269	114	133
228	276	110	127
243	286	109	119
259	277	105	129
275	250	98	152
287	254	96	146
303	271	89	129
321	301	74	101
331	247	68	131
349	244	72	146
359	246	68	135
366	245	68	146
370	246	70	138
371	246	73	137
374	248	71	126
375	250	72	121
377	249	70	117
381	249	65	77
383	253	61	82
381	258	62	75
383	258	64	108
378	259	69	116
380	260	69	118
364	229	71	102
364	230	68	93
364	225	70	101
363	224	69	99
363	225	63	97
352	228	60	128
347	225	58	127
341	218	61	91
341	195	61	97
337	188	64	100
340	187	65	103
336	186	68	103
330	229	74	136
328	228	76	133
327	227	78	130
326	227	77	131
320	225	62	112
328	221	59	106
327	223	65	102
328	222	66	99
334	224	62	93
324	231	67	90
322	230	68	119
315	227	74	132
315	223	76	124
313	229	74	110
301	220	64	124
294	221	61	126
290	220	68	127
286	218	74	130
287	217	76	135
285	215	84	148
290	216	81	136
