319	120	33	62
318	121	34	62
318	120	34	62
319	119	32	64
318	119	33	62
318	119	34	63
320	119	33	64
319	117	34	65
319	117	34	62
320	116	35	61
320	117	35	62
319	118	36	62
319	117	35	60
319	116	34	61
320	116	33	59
320	116	32	59
321	115	32	59
321	115	32	61
320	114	33	60
321	114	34	60
321	114	34	59
320	113	35	60
322	113	34	61
322	112	34	60
324	113	33	61
325	112	32	61
326	113	32	60
329	111	32	61
330	109	32	62
331	110	32	59
332	110	32	61
332	110	32	61
334	109	30	59
336	111	29	59
337	110	29	60
337	108	30	61
342	109	28	65
337	106	32	63
341	108	33	67
342	107	31	67
343	108	30	65
346	107	31	66
348	107	32	65
355	106	29	65
351	107	34	62
359	106	31	64
350	106	30	63
368	106	30	67
373	107	30	61
375	108	30	61
377	106	32	63
379	105	31	62
382	105	31	63
384	104	29	63
358	102	29	59
357	102	30	57
358	102	29	57
360	103	29	55
361	103	28	54
362	102	29	52
362	101	28	54
355	104	31	65
359	103	31	66
361	102	31	65
366	102	31	62
365	101	34	68
370	103	35	66
371	100	35	68
373	100	35	69
375	99	37	68
376	98	33	62
379	97	32	62
380	97	29	57
382	96	29	54
383	97	28	53
383	97	30	55
384	96	32	54
385	95	31	52
388	96	29	53
390	96	29	55
390	96	29	54
392	95	30	53
393	94	30	54
394	95	30	53
394	95	30	53
394	95	32	52
398	94	28	53
399	95	28	54
401	95	27	52
401	94	28	53
403	94	29	55
404	94	28	53
404	95	29	52
405	95	29	51
407	95	29	51
407	94	28	52
409	95	27	52
411	96	27	51
411	95	28	51
412	94	28	52
412	94	28	51
413	94	28	51
413	95	28	51
414	94	27	48
395	93	27	55
357	92	27	56
332	94	28	52
334	95	27	49
335	93	27	49
335	93	28	51
336	94	28	50
336	93	28	48
337	93	28	49
338	94	27	47
339	94	27	50
340	94	28	49
340	93	28	50
342	92	28	52
343	116	26	50
345	157	30	56
345	188	28	50
346	187	29	49
348	187	28	50
350	188	28	49
351	187	28	48
353	186	30	50
354	187	28	48
355	187	27	46
357	187	26	46
357	188	28	48
359	186	27	47
361	186	25	48
363	187	25	47
365	187	25	46
368	186	23	47
370	186	23	46
371	187	23	46
372	187	22	44
372	187	23	45
373	184	24	48
375	185	25	47
376	185	25	49
377	186	26	48
378	185	28	47
380	186	25	44
381	184	27	45
381	187	27	44
384	186	26	44
385	186	27	45
387	187	26	46
390	187	24	45
391	188	23	44
393	187	24	44
394	185	24	43
396	187	24	44
399	186	23	42
400	186	24	45
401	185	22	45
402	187	23	44
402	187	23	45
403	185	24	45
404	185	24	46
406	185	24	44
407	186	23	42
407	185	25	46
406	185	26	46
407	186	26	47
408	187	25	46
408	186	24	46
409	187	24	43
409	184	24	46
409	184	23	46
408	186	25	45
409	185	25	45
409	186	23	42
409	186	23	42
410	187	22	42
409	184	24	44
410	184	25	47
411	182	24	47
410	184	25	45
410	184	24	43
410	185	26	45
410	184	26	44
410	185	26	43
411	185	25	45
414	183	25	50
414	185	25	46
416	183	25	49
416	183	25	46
415	184	26	47
417	182	26	48
416	183	27	46
418	184	26	46
417	183	29	50
420	184	28	49
