470	253	67	95
478	252	64	93
486	254	60	90
493	252	60	90
498	252	59	90
504	252	60	88
504	253	58	88
503	253	59	87
498	252	62	86
493	253	63	85
498	253	62	85
503	252	59	82
505	253	62	85
507	253	61	85
507	252	62	84
509	252	59	85
510	251	62	86
509	252	65	85
509	252	63	83
509	252	66	85
507	252	68	86
508	252	67	85
506	252	66	84
505	251	66	84
502	251	67	85
500	250	67	84
504	251	66	85
507	251	67	86
513	251	66	85
522	251	63	85
526	252	59	84
529	252	60	84
525	251	62	84
528	251	62	85
527	249	60	84
529	250	58	82
524	250	61	83
525	250	57	81
520	249	60	83
522	249	57	83
522	249	56	82
522	249	56	81
524	248	55	80
521	249	55	80
524	249	52	79
525	249	51	78
529	250	53	76
530	249	52	77
532	248	53	77
529	248	55	77
530	246	54	76
528	249	54	75
529	250	52	71
528	249	52	70
525	248	53	72
520	247	55	73
513	245	59	75
510	246	59	76
506	247	59	73
504	248	55	72
503	246	55	74
501	248	54	71
503	248	51	72
504	248	51	71
510	249	50	71
513	250	49	70
510	249	48	69
506	247	49	70
503	247	48	70
497	246	50	70
492	245	52	69
484	247	52	70
481	246	50	68
478	245	50	68
473	246	50	69
468	246	50	67
462	246	50	68
460	246	50	67
454	245	53	68
451	246	51	66
447	246	52	67
442	246	51	67
437	243	51	67
434	242	51	68
430	242	51	66
427	243	50	66
423	244	48	65
418	243	49	66
416	244	49	65
411	242	51	64
407	241	51	65
405	240	50	65
402	239	48	64
398	240	46	62
394	241	45	62
392	241	44	62
388	241	42	62
386	240	42	65
382	241	43	63
378	240	44	61
376	241	43	61
371	241	43	62
370	242	41	61
367	241	40	61
364	241	41	61
360	242	42	60
356	241	43	61
353	242	41	60
352	242	40	59
348	241	41	59
345	242	42	60
341	241	42	60
338	241	41	59
336	241	41	59
334	242	40	59
330	242	40	57
327	242	39	58
324	241	38	57
323	242	38	57
319	243	38	57
317	242	38	56
313	242	38	57
311	242	38	57
309	242	37	56
306	243	36	56
305	242	37	56
299	242	38	56
298	241	38	56
295	241	38	55
294	243	37	55
291	240	37	55
286	243	38	54
285	242	37	54
282	243	37	54
280	242	36	54
278	241	35	55
273	242	37	54
271	242	35	54
270	241	34	55
266	241	35	55
263	242	35	52
260	242	36	53
256	241	38	53
254	242	37	52
252	242	36	52
250	243	35	51
245	241	37	52
241	242	37	52
240	243	35	52
239	242	35	51
235	243	36	50
231	242	34	50
230	242	34	50
227	242	35	49
225	241	34	49
222	241	35	50
218	241	36	50
216	241	36	50
215	240	35	50
213	239	34	51
211	237	36	53
223	239	34	51
226	239	34	51
228	239	34	50
229	239	34	50
228	240	33	49
225	239	33	50
223	239	33	50
220	238	34	50
218	238	35	51
216	239	34	50
212	239	35	50
210	240	34	49
208	240	34	48
206	242	34	48
204	241	35	48
202	241	35	48
199	242	34	47
198	242	33	47
196	242	32	48
194	243	32	47
190	244	32	48
189	244	33	48
186	244	34	48
185	242	34	48
185	240	33	48
196	241	32	46
205	240	33	46
221	240	32	47
234	240	32	46
246	238	35	48
265	240	33	46
274	240	32	45
275	240	33	47
276	241	32	46
278	242	32	45
280	243	35	45
288	243	34	45
297	240	34	47
312	238	34	46
334	241	31	43
354	245	31	44
359	245	30	46
360	245	31	46
361	245	32	44
360	244	32	46
359	245	31	46
359	245	30	45
357	246	30	44
355	245	31	45
352	245	31	45
349	244	33	46
347	244	33	45
345	245	32	46
344	244	31	44
342	243	33	45
338	241	37	47
334	240	38	50
330	239	38	48
330	239	38	47
329	237	38	47
328	236	37	47
325	238	36	46
325	238	32	47
322	239	34	46
321	237	33	46
319	239	34	46
316	237	33	46
315	237	32	46
315	238	31	45
314	236	31	46
311	235	30	46
309	235	31	46
308	235	31	47
307	237	30	45
305	238	29	44
304	238	29	43
303	238	29	44
301	237	30	45
300	238	30	45
299	238	30	44
297	240	30	44
295	239	29	43
294	240	30	43
293	239	29	44
292	239	29	43
290	238	29	43
288	236	31	45
286	236	31	46
285	236	31	45
285	237	31	44
283	237	31	44
281	239	31	44
279	238	31	43
278	236	32	44
276	236	32	44
275	235	32	45
274	237	31	44
276	236	30	45
273	237	29	47
273	238	29	46
272	236	30	49
271	236	30	49
269	236	32	49
271	235	33	46
269	237	31	49
268	236	32	47
265	236	29	44
264	236	29	45
262	237	29	45
261	237	30	45
261	235	30	46
259	238	29	43
257	238	28	42
256	237	29	42
255	239	30	42
254	237	30	42
253	239	29	42
252	239	28	41
251	238	28	41
250	237	29	42
250	237	28	43
248	237	28	42
247	236	30	44
246	238	29	41
246	238	28	43
246	239	28	40
245	241	25	40
244	241	26	39
243	240	26	39
243	240	27	40
240	240	27	40
240	240	27	39
239	239	27	39
237	241	26	39
236	240	27	39
236	241	26	38
234	240	26	38
233	239	26	39
232	239	26	39
231	240	26	38
231	240	26	38
230	240	25	38
229	240	26	38
227	240	27	38
226	240	27	38
225	241	27	37
224	241	27	37
223	242	26	36
223	242	26	36
221	242	25	36
220	241	27	36
218	241	25	35
218	241	25	35
217	241	24	35
216	241	24	35
216	240	24	35
215	240	25	35
213	240	26	36
212	240	26	36
211	241	25	35
210	241	25	35
210	241	24	34
208	241	24	34
206	240	25	35
205	241	26	35
203	239	26	36
202	240	26	36
201	241	26	35
200	238	27	37
198	238	29	37
197	238	29	37
197	237	29	39
196	237	27	38
196	236	28	40
195	238	28	38
194	236	28	40
193	237	26	39
192	237	27	39
190	240	27	37
189	242	28	36
189	241	29	38
188	240	28	39
186	239	29	39
185	237	30	41
185	239	30	41
183	237	30	43
183	207	32	67
181	211	34	67
178	229	35	55
177	241	32	47
177	239	31	49
178	239	29	47
176	236	31	53
173	245	33	48
174	238	30	47
173	236	30	50
171	235	30	49
170	236	29	45
170	239	27	40
171	242	26	35
170	241	25	37
170	241	25	37
169	241	26	37
168	240	27	40
166	239	29	43
165	237	30	47
163	236	31	48
161	235	32	50
159	234	33	52
158	241	34	48
155	241	38	53
153	242	37	51
149	241	39	53
151	227	40	61
151	229	38	58
150	231	38	58
148	231	39	57
147	234	39	55
144	240	40	52
142	240	39	52
142	240	38	51
143	241	38	52
144	241	34	50
143	240	33	48
141	240	33	48
139	239	35	50
139	239	34	49
136	241	35	48
136	241	34	46
134	240	35	46
130	242	39	47
127	240	43	51
129	239	41	51
129	240	39	50
130	240	36	48
128	243	36	49
127	240	37	47
126	240	37	48
125	241	34	46
123	241	33	46
120	240	35	46
119	239	37	47
116	239	38	48
100	238	50	49
98	235	53	52
97	232	54	55
95	229	53	57
